src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,cezanne,1017.jpg,Hayao_1017_to_cezanne.jpg,0.2546571,0.05735672637820244,0.46793287992477417,0.97578984,Hayao,0
Hayao,monet,1017.jpg,Hayao_1017_to_monet.jpg,0.2585488,0.09638775885105133,0.41290557384490967,0.9675325,Hayao,0
Hayao,photo,1017.jpg,Hayao_1017_to_photo.jpg,0.26797825,0.16836585104465485,0.4670427739620209,0.9659228,Hayao,0
Hayao,vangogh,1017.jpg,Hayao_1017_to_vangogh.jpg,0.25578052,0.04287324845790863,0.48135656118392944,0.9741397,Hayao,0
Hayao,Hayao,1018.jpg,Hayao_1018_to_Hayao.jpg,0.1942735,-0.09480533003807068,0.6238999962806702,0.96403843,Hayao,1
Hayao,cezanne,1018.jpg,Hayao_1018_to_cezanne.jpg,0.19544137,0.220575749874115,0.5582516193389893,0.9420999,Hayao,0
Hayao,monet,1018.jpg,Hayao_1018_to_monet.jpg,0.1992433,0.20689502358436584,0.5202668309211731,0.9611913,Hayao,0
Hayao,photo,1018.jpg,Hayao_1018_to_photo.jpg,0.20098789,0.28682202100753784,0.6393968462944031,0.95882833,Hayao,0
Hayao,vangogh,1018.jpg,Hayao_1018_to_vangogh.jpg,0.18823916,0.23643580079078674,0.5891609787940979,0.9374339,Hayao,0
Hayao,Hayao,1019.jpg,Hayao_1019_to_Hayao.jpg,0.2302147,0.5598917007446289,0.7985295057296753,0.8750418,Hayao,1
Hayao,cezanne,1019.jpg,Hayao_1019_to_cezanne.jpg,0.2293829,0.06438368558883667,0.595970630645752,0.87268627,Hayao,0
Hayao,monet,1019.jpg,Hayao_1019_to_monet.jpg,0.23845099,0.017088621854782104,0.5705016851425171,0.8613819,Hayao,0
Hayao,photo,1019.jpg,Hayao_1019_to_photo.jpg,0.23457605,0.24856309592723846,0.740153431892395,0.880988,Hayao,0
Hayao,vangogh,1019.jpg,Hayao_1019_to_vangogh.jpg,0.23087451,0.10346724092960358,0.6337195038795471,0.88168937,Hayao,0
Hayao,Hayao,1020.jpg,Hayao_1020_to_Hayao.jpg,0.2590261,0.33701997995376587,0.6563519239425659,0.9166629,Hayao,1
Hayao,cezanne,1020.jpg,Hayao_1020_to_cezanne.jpg,0.25124112,0.12292659282684326,0.5764977335929871,0.915727,Hayao,0
Hayao,monet,1020.jpg,Hayao_1020_to_monet.jpg,0.2589811,0.12790623307228088,0.5905994176864624,0.9196774,Hayao,0
Hayao,photo,1020.jpg,Hayao_1020_to_photo.jpg,0.25960895,0.17499998211860657,0.688305139541626,0.9302603,Hayao,0
Hayao,vangogh,1020.jpg,Hayao_1020_to_vangogh.jpg,0.2409646,0.09766629338264465,0.5839107036590576,0.91984975,Hayao,0
Hayao,Hayao,1021.jpg,Hayao_1021_to_Hayao.jpg,0.28902218,0.0480535626411438,0.6140667200088501,0.8167943,Hayao,1
Hayao,cezanne,1021.jpg,Hayao_1021_to_cezanne.jpg,0.282566,0.1274486482143402,0.4177284240722656,0.76847035,Hayao,0
Hayao,monet,1021.jpg,Hayao_1021_to_monet.jpg,0.29023466,0.14263464510440826,0.42994290590286255,0.76550215,Hayao,0
Hayao,photo,1021.jpg,Hayao_1021_to_photo.jpg,0.2960217,0.37302711606025696,0.5909577012062073,0.7157006,Hayao,0
Hayao,vangogh,1021.jpg,Hayao_1021_to_vangogh.jpg,0.27885228,0.13328951597213745,0.43850183486938477,0.7728482,Hayao,0
Hayao,Hayao,1023.jpg,Hayao_1023_to_Hayao.jpg,0.2110429,0.18943960964679718,0.8409407138824463,0.908069,Hayao,1
Hayao,cezanne,1023.jpg,Hayao_1023_to_cezanne.jpg,0.20439509,0.27888092398643494,0.505952000617981,0.9063591,Hayao,0
Hayao,monet,1023.jpg,Hayao_1023_to_monet.jpg,0.21703333,0.23742538690567017,0.439861536026001,0.885831,Hayao,0
Hayao,photo,1023.jpg,Hayao_1023_to_photo.jpg,0.21938273,0.23670607805252075,0.4904957711696625,0.89151716,Hayao,0
Hayao,vangogh,1023.jpg,Hayao_1023_to_vangogh.jpg,0.19869831,0.24822619557380676,0.5232243537902832,0.9128728,Hayao,0
Hayao,Hayao,1024.jpg,Hayao_1024_to_Hayao.jpg,0.22884996,0.1782616525888443,0.8634863495826721,0.93853736,Hayao,1
Hayao,cezanne,1024.jpg,Hayao_1024_to_cezanne.jpg,0.22661984,0.3521500825881958,0.5615830421447754,0.9363865,Hayao,0
Hayao,monet,1024.jpg,Hayao_1024_to_monet.jpg,0.23221284,0.35151803493499756,0.5242408514022827,0.93797046,Hayao,0
Hayao,photo,1024.jpg,Hayao_1024_to_photo.jpg,0.22770545,0.32886701822280884,0.5605884194374084,0.9468468,Hayao,0
Hayao,vangogh,1024.jpg,Hayao_1024_to_vangogh.jpg,0.22401077,0.29516756534576416,0.5715842247009277,0.94970155,Hayao,0
Hayao,Hayao,1025.jpg,Hayao_1025_to_Hayao.jpg,0.26807374,0.17872853577136993,0.8017796277999878,0.9272892,Hayao,1
Hayao,cezanne,1025.jpg,Hayao_1025_to_cezanne.jpg,0.25347808,0.2064667046070099,0.4692457914352417,0.93310714,Hayao,0
Hayao,monet,1025.jpg,Hayao_1025_to_monet.jpg,0.26890272,0.17300686240196228,0.4112381339073181,0.9270399,Hayao,0
Hayao,photo,1025.jpg,Hayao_1025_to_photo.jpg,0.27550918,0.20984762907028198,0.4996059834957123,0.922066,Hayao,0
Hayao,vangogh,1025.jpg,Hayao_1025_to_vangogh.jpg,0.24525796,0.18962976336479187,0.4878152012825012,0.92910963,Hayao,0
Hayao,Hayao,1026.jpg,Hayao_1026_to_Hayao.jpg,0.24788117,0.426919549703598,0.857783317565918,0.8712929,Hayao,1
Hayao,cezanne,1026.jpg,Hayao_1026_to_cezanne.jpg,0.23863009,0.33988821506500244,0.5416494607925415,0.88735056,Hayao,0
Hayao,monet,1026.jpg,Hayao_1026_to_monet.jpg,0.24700674,0.2855076789855957,0.473105788230896,0.88852483,Hayao,0
Hayao,photo,1026.jpg,Hayao_1026_to_photo.jpg,0.24884504,0.4241398572921753,0.553382933139801,0.88654584,Hayao,0
Hayao,vangogh,1026.jpg,Hayao_1026_to_vangogh.jpg,0.23400721,0.3368333578109741,0.5639785528182983,0.8948457,Hayao,0
Hayao,Hayao,1028.jpg,Hayao_1028_to_Hayao.jpg,0.26495633,0.27247148752212524,0.8711046576499939,0.93452317,Hayao,1
Hayao,cezanne,1028.jpg,Hayao_1028_to_cezanne.jpg,0.25575623,0.27508145570755005,0.5577893853187561,0.92430794,Hayao,0
Hayao,monet,1028.jpg,Hayao_1028_to_monet.jpg,0.26628476,0.22862136363983154,0.4949374198913574,0.92906,Hayao,0
Hayao,photo,1028.jpg,Hayao_1028_to_photo.jpg,0.26634347,0.19951578974723816,0.5167275667190552,0.9370896,Hayao,0
Hayao,vangogh,1028.jpg,Hayao_1028_to_vangogh.jpg,0.25353268,0.27510297298431396,0.5740085244178772,0.9178908,Hayao,0
Hayao,Hayao,102.jpg,Hayao_102_to_Hayao.jpg,0.17501071,0.35972481966018677,0.7543666958808899,0.8902372,Hayao,1
Hayao,cezanne,102.jpg,Hayao_102_to_cezanne.jpg,0.17289062,0.42835739254951477,0.5881543159484863,0.8894871,Hayao,0
Hayao,monet,102.jpg,Hayao_102_to_monet.jpg,0.17572826,0.40825706720352173,0.5531965494155884,0.88509494,Hayao,0
Hayao,photo,102.jpg,Hayao_102_to_photo.jpg,0.17786165,0.45816197991371155,0.6338468790054321,0.8832319,Hayao,0
Hayao,vangogh,102.jpg,Hayao_102_to_vangogh.jpg,0.16837054,0.4405078589916229,0.6056730151176453,0.886051,Hayao,0
Hayao,Hayao,1033.jpg,Hayao_1033_to_Hayao.jpg,0.26216534,0.1995634287595749,0.7911447882652283,0.92543185,Hayao,1
Hayao,cezanne,1033.jpg,Hayao_1033_to_cezanne.jpg,0.25422698,0.26598045229911804,0.48901498317718506,0.90163934,Hayao,0
Hayao,monet,1033.jpg,Hayao_1033_to_monet.jpg,0.2631543,0.20802021026611328,0.4277874231338501,0.91713166,Hayao,0
Hayao,photo,1033.jpg,Hayao_1033_to_photo.jpg,0.26630336,0.24328024685382843,0.4910852313041687,0.92583793,Hayao,0
Hayao,vangogh,1033.jpg,Hayao_1033_to_vangogh.jpg,0.24994811,0.28718793392181396,0.5312414765357971,0.89823306,Hayao,0
Hayao,Hayao,1039.jpg,Hayao_1039_to_Hayao.jpg,0.2491773,0.31929051876068115,0.8816050291061401,0.9294037,Hayao,1
Hayao,cezanne,1039.jpg,Hayao_1039_to_cezanne.jpg,0.24219906,0.13250026106834412,0.47186893224716187,0.9012375,Hayao,0
Hayao,monet,1039.jpg,Hayao_1039_to_monet.jpg,0.24633513,0.16762222349643707,0.45140737295150757,0.92678285,Hayao,0
Hayao,photo,1039.jpg,Hayao_1039_to_photo.jpg,0.24677002,0.24064473807811737,0.5450266003608704,0.91588295,Hayao,0
Hayao,vangogh,1039.jpg,Hayao_1039_to_vangogh.jpg,0.2445555,0.15776391327381134,0.5042281746864319,0.8975657,Hayao,0
Hayao,Hayao,103.jpg,Hayao_103_to_Hayao.jpg,0.18239921,0.22849567234516144,0.8684213161468506,0.9702469,Hayao,1
Hayao,cezanne,103.jpg,Hayao_103_to_cezanne.jpg,0.1747238,0.16385090351104736,0.5148165225982666,0.96261376,Hayao,0
Hayao,monet,103.jpg,Hayao_103_to_monet.jpg,0.18522064,0.12452737987041473,0.4524677097797394,0.9458929,Hayao,0
Hayao,photo,103.jpg,Hayao_103_to_photo.jpg,0.1847104,0.14913171529769897,0.4871087372303009,0.9620013,Hayao,0
Hayao,vangogh,103.jpg,Hayao_103_to_vangogh.jpg,0.17673254,0.16297294199466705,0.5317062139511108,0.94328904,Hayao,0
Hayao,Hayao,1040.jpg,Hayao_1040_to_Hayao.jpg,0.21937239,0.42091959714889526,0.8946564793586731,0.9071361,Hayao,1
Hayao,cezanne,1040.jpg,Hayao_1040_to_cezanne.jpg,0.21750733,0.3315016031265259,0.5486078262329102,0.8707822,Hayao,0
Hayao,monet,1040.jpg,Hayao_1040_to_monet.jpg,0.22911027,0.2937891483306885,0.48283761739730835,0.8728838,Hayao,0
Hayao,photo,1040.jpg,Hayao_1040_to_photo.jpg,0.22783417,0.3383297324180603,0.5616374015808105,0.88352156,Hayao,0
Hayao,vangogh,1040.jpg,Hayao_1040_to_vangogh.jpg,0.21171321,0.31966060400009155,0.5698479413986206,0.8779529,Hayao,0
Hayao,Hayao,1041.jpg,Hayao_1041_to_Hayao.jpg,0.18281975,0.22782593965530396,0.8506675958633423,0.9088769,Hayao,1
Hayao,cezanne,1041.jpg,Hayao_1041_to_cezanne.jpg,0.18504062,0.3062952160835266,0.502139151096344,0.92887276,Hayao,0
Hayao,monet,1041.jpg,Hayao_1041_to_monet.jpg,0.19003503,0.257262259721756,0.43456682562828064,0.920719,Hayao,0
Hayao,photo,1041.jpg,Hayao_1041_to_photo.jpg,0.18796992,0.2788203954696655,0.497821569442749,0.9392803,Hayao,0
Hayao,vangogh,1041.jpg,Hayao_1041_to_vangogh.jpg,0.18359762,0.2810642421245575,0.5203837752342224,0.93973476,Hayao,0
Hayao,Hayao,1042.jpg,Hayao_1042_to_Hayao.jpg,0.23708713,0.36592429876327515,0.8358672857284546,0.8716209,Hayao,1
Hayao,cezanne,1042.jpg,Hayao_1042_to_cezanne.jpg,0.23838913,0.2824532091617584,0.5711475610733032,0.87579507,Hayao,0
Hayao,monet,1042.jpg,Hayao_1042_to_monet.jpg,0.24366498,0.30300992727279663,0.5405159592628479,0.86974084,Hayao,0
Hayao,photo,1042.jpg,Hayao_1042_to_photo.jpg,0.24095452,0.3271148204803467,0.5514982342720032,0.8919917,Hayao,0
Hayao,vangogh,1042.jpg,Hayao_1042_to_vangogh.jpg,0.23568518,0.3074311912059784,0.6089009046554565,0.8696614,Hayao,0
Hayao,Hayao,1044.jpg,Hayao_1044_to_Hayao.jpg,0.26840615,0.23375952243804932,0.8050259947776794,0.91247165,Hayao,1
Hayao,cezanne,1044.jpg,Hayao_1044_to_cezanne.jpg,0.26734915,0.25483715534210205,0.582019031047821,0.93468696,Hayao,0
Hayao,monet,1044.jpg,Hayao_1044_to_monet.jpg,0.27104262,0.23958268761634827,0.5711453557014465,0.9197245,Hayao,0
Hayao,photo,1044.jpg,Hayao_1044_to_photo.jpg,0.26490504,0.2812662124633789,0.6309741735458374,0.90860647,Hayao,0
Hayao,vangogh,1044.jpg,Hayao_1044_to_vangogh.jpg,0.2672822,0.2349291741847992,0.6137574911117554,0.9352642,Hayao,0
Hayao,Hayao,1049.jpg,Hayao_1049_to_Hayao.jpg,0.26306954,0.1265404373407364,0.8144806623458862,0.9041174,Hayao,1
Hayao,cezanne,1049.jpg,Hayao_1049_to_cezanne.jpg,0.257586,0.3198949098587036,0.5035692453384399,0.84631944,Hayao,0
Hayao,monet,1049.jpg,Hayao_1049_to_monet.jpg,0.26338065,0.2541026175022125,0.4564290940761566,0.9133624,Hayao,0
Hayao,photo,1049.jpg,Hayao_1049_to_photo.jpg,0.26111352,0.3729902505874634,0.5460197925567627,0.9031641,Hayao,0
Hayao,vangogh,1049.jpg,Hayao_1049_to_vangogh.jpg,0.25405523,0.2983238995075226,0.5323572158813477,0.86180073,Hayao,0
cezanne,Hayao,00057.jpg,cezanne_00057_to_Hayao.jpg,0.2861243,0.38014939427375793,0.5969287157058716,0.89254516,cezanne,0
cezanne,cezanne,00057.jpg,cezanne_00057_to_cezanne.jpg,0.28111714,0.137312650680542,0.7707878351211548,0.8870485,cezanne,1
cezanne,monet,00057.jpg,cezanne_00057_to_monet.jpg,0.28862867,0.15913079679012299,0.6719537377357483,0.8950707,cezanne,0
cezanne,photo,00057.jpg,cezanne_00057_to_photo.jpg,0.2867108,0.3449372351169586,0.606311023235321,0.9038924,cezanne,0
cezanne,vangogh,00057.jpg,cezanne_00057_to_vangogh.jpg,0.27815998,0.19558893144130707,0.713892936706543,0.8758842,cezanne,0
cezanne,Hayao,00104.jpg,cezanne_00104_to_Hayao.jpg,0.33523574,0.48072320222854614,0.5739395618438721,0.8340334,cezanne,0
cezanne,cezanne,00104.jpg,cezanne_00104_to_cezanne.jpg,0.33317605,0.4032394587993622,0.8427568674087524,0.8571514,cezanne,1
cezanne,monet,00104.jpg,cezanne_00104_to_monet.jpg,0.33405554,0.35294654965400696,0.8137103915214539,0.85335195,cezanne,0
cezanne,photo,00104.jpg,cezanne_00104_to_photo.jpg,0.3314735,0.5036321878433228,0.6808736324310303,0.8478122,cezanne,0
cezanne,vangogh,00104.jpg,cezanne_00104_to_vangogh.jpg,0.33498508,0.37589094042778015,0.8201181888580322,0.85019803,cezanne,0
cezanne,Hayao,00123.jpg,cezanne_00123_to_Hayao.jpg,0.34824735,0.35102373361587524,0.4693704843521118,0.9024924,cezanne,0
cezanne,cezanne,00123.jpg,cezanne_00123_to_cezanne.jpg,0.3406124,0.3770506978034973,0.847102165222168,0.90798604,cezanne,1
cezanne,monet,00123.jpg,cezanne_00123_to_monet.jpg,0.34775382,0.3502112925052643,0.8303475379943848,0.8899839,cezanne,0
cezanne,photo,00123.jpg,cezanne_00123_to_photo.jpg,0.3501169,0.3874170184135437,0.6210415363311768,0.8993104,cezanne,0
cezanne,vangogh,00123.jpg,cezanne_00123_to_vangogh.jpg,0.33856007,0.37300240993499756,0.8169809579849243,0.9015236,cezanne,0
cezanne,Hayao,00204.jpg,cezanne_00204_to_Hayao.jpg,0.36079198,0.4328274726867676,0.5707322955131531,0.87580246,cezanne,0
cezanne,cezanne,00204.jpg,cezanne_00204_to_cezanne.jpg,0.35376918,0.23195260763168335,0.8151353597640991,0.8818607,cezanne,1
cezanne,monet,00204.jpg,cezanne_00204_to_monet.jpg,0.35949844,0.12101437151432037,0.7900551557540894,0.9051886,cezanne,0
cezanne,photo,00204.jpg,cezanne_00204_to_photo.jpg,0.35671538,0.4342568516731262,0.6757000088691711,0.89832205,cezanne,0
cezanne,vangogh,00204.jpg,cezanne_00204_to_vangogh.jpg,0.35297203,0.21761026978492737,0.7807981967926025,0.8734009,cezanne,0
cezanne,Hayao,00212.jpg,cezanne_00212_to_Hayao.jpg,0.35128352,0.5077501535415649,0.6174052357673645,0.84436005,monet,0
cezanne,cezanne,00212.jpg,cezanne_00212_to_cezanne.jpg,0.34528062,0.35469621419906616,0.8481410145759583,0.87621427,monet,0
cezanne,monet,00212.jpg,cezanne_00212_to_monet.jpg,0.34526065,0.2717004716396332,0.7996844053268433,0.85583496,monet,1
cezanne,photo,00212.jpg,cezanne_00212_to_photo.jpg,0.34592897,0.462019145488739,0.6875534057617188,0.8477483,monet,0
cezanne,vangogh,00212.jpg,cezanne_00212_to_vangogh.jpg,0.34121716,0.3896414041519165,0.8277931213378906,0.8532622,monet,0
cezanne,Hayao,00219.jpg,cezanne_00219_to_Hayao.jpg,0.32160705,0.5244553089141846,0.6026175618171692,0.81382704,cezanne,0
cezanne,cezanne,00219.jpg,cezanne_00219_to_cezanne.jpg,0.31890786,0.4138215482234955,0.8336580991744995,0.84682584,cezanne,1
cezanne,monet,00219.jpg,cezanne_00219_to_monet.jpg,0.3269208,0.32708626985549927,0.7951515913009644,0.8208586,cezanne,0
cezanne,photo,00219.jpg,cezanne_00219_to_photo.jpg,0.3256883,0.4913923144340515,0.6790814995765686,0.8147242,cezanne,0
cezanne,vangogh,00219.jpg,cezanne_00219_to_vangogh.jpg,0.3167755,0.3680635094642639,0.8027368783950806,0.83338654,cezanne,0
cezanne,Hayao,00223.jpg,cezanne_00223_to_Hayao.jpg,0.33928448,0.4408496618270874,0.594061017036438,0.9201876,cezanne,0
cezanne,cezanne,00223.jpg,cezanne_00223_to_cezanne.jpg,0.3315385,0.24153071641921997,0.831061840057373,0.9208851,cezanne,1
cezanne,monet,00223.jpg,cezanne_00223_to_monet.jpg,0.33223987,0.16608428955078125,0.7563464641571045,0.91676,cezanne,0
cezanne,photo,00223.jpg,cezanne_00223_to_photo.jpg,0.331392,0.4476478695869446,0.6759743094444275,0.90956175,monet,0
cezanne,vangogh,00223.jpg,cezanne_00223_to_vangogh.jpg,0.3273105,0.289991557598114,0.7788290977478027,0.9198201,cezanne,0
cezanne,Hayao,00263.jpg,cezanne_00263_to_Hayao.jpg,0.25988024,0.3587966561317444,0.6134238839149475,0.9297995,cezanne,0
cezanne,cezanne,00263.jpg,cezanne_00263_to_cezanne.jpg,0.24149519,0.28953373432159424,0.8120501041412354,0.9389961,cezanne,1
cezanne,monet,00263.jpg,cezanne_00263_to_monet.jpg,0.26113862,0.26872360706329346,0.7136929035186768,0.9332344,cezanne,0
cezanne,photo,00263.jpg,cezanne_00263_to_photo.jpg,0.27329952,0.2794988453388214,0.5929490923881531,0.9433708,cezanne,0
cezanne,vangogh,00263.jpg,cezanne_00263_to_vangogh.jpg,0.23711681,0.2930176556110382,0.7504386901855469,0.939725,cezanne,0
cezanne,Hayao,00271.jpg,cezanne_00271_to_Hayao.jpg,0.41698366,0.5261331796646118,0.6191809773445129,0.84708804,monet,0
cezanne,cezanne,00271.jpg,cezanne_00271_to_cezanne.jpg,0.40807247,0.38171452283859253,0.847351610660553,0.8647397,monet,0
cezanne,monet,00271.jpg,cezanne_00271_to_monet.jpg,0.4160096,0.25258246064186096,0.7881253957748413,0.8348512,monet,1
cezanne,photo,00271.jpg,cezanne_00271_to_photo.jpg,0.4137931,0.5178105235099792,0.7387734651565552,0.8385823,monet,0
cezanne,vangogh,00271.jpg,cezanne_00271_to_vangogh.jpg,0.40857422,0.3601069450378418,0.8171764612197876,0.87339175,monet,0
cezanne,Hayao,00275.jpg,cezanne_00275_to_Hayao.jpg,0.35149258,0.4372844696044922,0.5732249617576599,0.89964586,cezanne,0
