src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.47060794,0.5664739608764648,0.6575876474380493,0.7980363,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.46102327,0.5644298791885376,0.7263857126235962,0.76151675,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.4524041,0.4153028726577759,0.6562008261680603,0.89650446,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.49403802,0.43219292163848877,0.7211005687713623,0.8492042,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.50872415,0.6193081140518188,0.7414012551307678,0.8147385,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.45793533,0.5604536533355713,0.7216123342514038,0.83415014,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.3751523,0.41153284907341003,0.695682168006897,0.87745184,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.4410467,0.5995715856552124,0.7228718996047974,0.774876,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.56341326,0.5063170790672302,0.7484955787658691,0.821764,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.4752465,0.5002425909042358,0.6786835789680481,0.7962849,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.36426485,0.31957563757896423,0.6625515222549438,0.92625815,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.41144618,0.3877186179161072,0.7414290308952332,0.88967663,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.4118971,0.556954026222229,0.6611990332603455,0.7425982,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.41649193,0.48381441831588745,0.5946366786956787,0.76502675,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.53445566,0.488309383392334,0.6264089941978455,0.8301475,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.40410578,0.5009026527404785,0.693913459777832,0.8314634,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.3775501,0.38531696796417236,0.6028593182563782,0.7922418,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.43187344,0.492083877325058,0.6009409427642822,0.831744,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.46012312,0.5613223314285278,0.6783121824264526,0.83430094,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.44610485,0.48996448516845703,0.6133067607879639,0.7930317,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.4767732,0.616218090057373,0.6840434074401855,0.71242833,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.5007907,0.5322843790054321,0.6812080144882202,0.7632568,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.4598626,0.48597481846809387,0.6522613763809204,0.86008775,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.46733502,0.3916705548763275,0.666205108165741,0.83481276,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.473643,0.5681043267250061,0.6921343803405762,0.8339212,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.4466927,0.45908743143081665,0.6578940749168396,0.8538877,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.3347268,0.32811239361763,0.6183040142059326,0.9116893,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.4264273,0.602019727230072,0.7051036357879639,0.7713587,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.53893745,0.5684123039245605,0.758668839931488,0.83430964,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.42087984,0.4889618158340454,0.6452286839485168,0.7445773,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.3735179,0.40572452545166016,0.6777591705322266,0.91098666,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.3582683,0.3111790418624878,0.7210702300071716,0.9371565,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.38566518,0.5285190343856812,0.6300275921821594,0.7730067,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.37540147,0.432120144367218,0.5398390293121338,0.8077523,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.4373944,0.3886186182498932,0.543878972530365,0.8237909,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.40607923,0.38201963901519775,0.61939537525177,0.8914269,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.35014874,0.2797800600528717,0.5377000570297241,0.80806994,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.35301614,0.37814584374427795,0.5082252025604248,0.8482493,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.45988762,0.4978827238082886,0.6223098635673523,0.8513197,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.40206435,0.45484480261802673,0.5770240426063538,0.8024464,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.37090063,0.4472116231918335,0.5635784864425659,0.86420697,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.3969661,0.21334899961948395,0.46195971965789795,0.91506565,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.42638546,0.4300577640533447,0.5378050208091736,0.81412005,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.35039875,0.354839563369751,0.5321067571640015,0.8617266,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.37892443,0.5636641979217529,0.665160059928894,0.7350638,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.42374006,0.5830849409103394,0.6389754414558411,0.7234179,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.3632187,0.34424224495887756,0.5227504372596741,0.86631054,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.43655917,0.532218337059021,0.6683499813079834,0.8543454,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.36762524,0.08347830921411514,0.42924487590789795,0.90978116,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.45786503,0.43628233671188354,0.63823002576828,0.87428045,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.37902212,0.22147192060947418,0.5004020929336548,0.88604426,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.39990488,0.4959033727645874,0.6158062815666199,0.82831866,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.38929895,0.3132884204387665,0.5406318306922913,0.87749267,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.38434783,0.40138161182403564,0.5469144582748413,0.8386868,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.5010276,0.30478107929229736,0.5477105975151062,0.88950086,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.4662095,0.2679153382778168,0.5079660415649414,0.883847,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.40767866,0.3179066777229309,0.5180037021636963,0.8616003,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.39210618,0.33794230222702026,0.5227473974227905,0.8783444,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.45967853,0.290434330701828,0.6340895891189575,0.93184584,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.41337633,0.3682079017162323,0.5277254581451416,0.89485747,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.3431262,0.42402735352516174,0.8702298998832703,0.8941549,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.33655515,0.22930973768234253,0.8478115797042847,0.9042794,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.35444054,0.29976028203964233,0.8276252746582031,0.87835824,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.27274293,0.2692549228668213,0.7984734773635864,0.85757864,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.34706765,0.3511279225349426,0.8419649004936218,0.8602041,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.3833819,0.582516074180603,0.8403970003128052,0.7993324,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.25333154,0.4266662299633026,0.8599017858505249,0.90573496,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.34313524,0.176565021276474,0.6789714097976685,0.8715271,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.26450992,0.29520949721336365,0.8509706854820251,0.92143536,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.3322959,0.22112062573432922,0.7866744995117188,0.86189306,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.3190105,0.5067570209503174,0.8746497631072998,0.87595314,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.300449,0.42845919728279114,0.892067551612854,0.89807093,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.35992914,0.39755335450172424,0.8619404435157776,0.88048995,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.36306542,0.4719254672527313,0.8384412527084351,0.8174107,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.34443212,0.4941592216491699,0.8942316770553589,0.8817836,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.2980559,0.1596868932247162,0.7590473890304565,0.877997,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.30819198,0.3888291120529175,0.8594821691513062,0.8750603,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.31910652,0.329620897769928,0.8605988621711731,0.8948138,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.33160412,0.4629495441913605,0.7472425699234009,0.9090955,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.32432765,0.418172150850296,0.8942861557006836,0.92197394,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.3781156,0.4892895817756653,0.5570393800735474,0.7476563,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.41911393,0.24716559052467346,0.43826961517333984,0.90071464,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.4177153,0.45220816135406494,0.5256168246269226,0.7958746,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.3873644,0.5515425205230713,0.5728013515472412,0.68044376,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.37405634,0.46245986223220825,0.5425043106079102,0.73283875,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.43269256,0.551132321357727,0.5789069533348083,0.69904846,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.3769158,0.48357754945755005,0.5358726978302002,0.80001867,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.43687278,0.49571219086647034,0.5943735837936401,0.8290767,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.37678492,0.15143391489982605,0.4519703984260559,0.928615,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.45435542,0.383567214012146,0.5141145586967468,0.82411695,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.39332938,0.4358662962913513,0.5965626239776611,0.82269216,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.4154584,0.4755478799343109,0.5493101477622986,0.8029658,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.40316725,0.45460137724876404,0.5652610659599304,0.77748036,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.40808755,0.40056371688842773,0.4978700876235962,0.7913431,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.45809287,0.38910457491874695,0.5163018107414246,0.812992,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.4331133,0.32674768567085266,0.4655025005340576,0.8794507,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.3978575,0.5046418309211731,0.5703714489936829,0.7847439,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.4021886,0.35854682326316833,0.4668229818344116,0.8702317,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.42697495,0.36953631043434143,0.566697895526886,0.9027423,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.41637504,0.34864458441734314,0.46463802456855774,0.8661126,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.39607775,0.46041345596313477,0.6051754951477051,0.8056825,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.47432473,0.34943264722824097,0.5533914566040039,0.89694726,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.40614724,0.45158305764198303,0.5954982042312622,0.79329395,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.3676384,0.5109213590621948,0.6116567254066467,0.7389201,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.44878256,0.5085801482200623,0.6343327164649963,0.7527297,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.4143266,0.6201013326644897,0.6824703216552734,0.70274544,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.34367576,0.5288141369819641,0.6217153668403625,0.78635764,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.41587204,0.4711873531341553,0.6153441071510315,0.8402546,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.35931522,0.2268838882446289,0.5326738953590393,0.8985306,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.4149639,0.4176723062992096,0.590542733669281,0.8081478,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.39214784,0.4621897339820862,0.6747918725013733,0.84548813,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.4265459,0.5657539963722229,0.6752623915672302,0.8052832,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.4168645,0.41215333342552185,0.6120282411575317,0.8417528,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.43367743,0.45326170325279236,0.6008413434028625,0.80918705,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.38866642,0.43138110637664795,0.6081850528717041,0.8191972,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.38913262,0.3557889461517334,0.5404436588287354,0.8710581,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.36031905,0.5855506658554077,0.6632706522941589,0.72452945,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.41681826,0.437112420797348,0.5593111515045166,0.8313527,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.3879133,0.42158716917037964,0.646332323551178,0.8876131,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.40278217,0.4272574782371521,0.5726358890533447,0.87008,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.34689778,0.5347380042076111,0.6351974606513977,0.8199674,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.39608216,0.3361343741416931,0.5316907167434692,0.89659584,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.37663284,0.44508278369903564,0.5766488313674927,0.8120563,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.35624686,0.47226619720458984,0.5761939883232117,0.807397,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.38193512,0.4783618450164795,0.5962541699409485,0.75036824,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.36187214,0.5272092819213867,0.5993790626525879,0.7460347,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.3339092,0.39186227321624756,0.5203568935394287,0.85721225,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.44354668,0.4107280373573303,0.5719050168991089,0.8482748,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.31633237,0.1790178269147873,0.49589499831199646,0.9148873,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.42417017,0.35056638717651367,0.5327551364898682,0.8507804,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.37815127,0.29541611671447754,0.5781028270721436,0.87684417,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.38200748,0.5087043046951294,0.6272549629211426,0.79824334,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.36221343,0.40895065665245056,0.5979184508323669,0.85411215,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.3750105,0.3834435045719147,0.5271432995796204,0.8087609,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.44254136,0.4294697046279907,0.5897966623306274,0.8347248,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.34690848,0.2681368291378021,0.47570163011550903,0.8837974,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.33561504,0.5211936831474304,0.6163440942764282,0.8229136,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.3472156,0.41544079780578613,0.5367620587348938,0.8667234,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.4162296,0.4083378314971924,0.619920015335083,0.91595304,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.41425788,0.388097882270813,0.5314040780067444,0.8848683,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5853809,0.5223042368888855,0.7346483469009399,0.789199,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.5052886,0.4944424629211426,0.6636794805526733,0.84065115,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.40752286,0.4950818419456482,0.6501302123069763,0.83073616,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.46933648,0.4381818473339081,0.7013812065124512,0.8761435,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.4317544,0.5533542037010193,0.6557536721229553,0.8113023,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.41497844,0.5212678909301758,0.7340391874313354,0.8168425,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.44290045,0.50312340259552,0.7295122742652893,0.8504664,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.5105044,0.5323147773742676,0.7685692310333252,0.8701742,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5173443,0.6450016498565674,0.7383956909179688,0.6381977,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.45030034,0.18277889490127563,0.7266301512718201,0.9053787,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.49639532,0.5823589563369751,0.7444408535957336,0.7964697,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4936672,0.6343392729759216,0.7212805151939392,0.68014526,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.48843497,0.48757028579711914,0.7195215225219727,0.8458061,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.37956193,0.4016631543636322,0.690378725528717,0.886295,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.5481969,0.44254517555236816,0.7205603122711182,0.8130714,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.41606194,0.4353128671646118,0.7426455616950989,0.8966803,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.40163746,0.4714609384536743,0.685308575630188,0.8583073,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.48772937,0.4794868230819702,0.7187965512275696,0.8429962,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.4074046,0.5650925040245056,0.7176682949066162,0.7697769,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.4546088,0.5779260396957397,0.7678731679916382,0.83297884,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.62834513,0.6710891127586365,0.7352414727210999,0.70874035,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.524446,0.6106739044189453,0.6487334966659546,0.7959422,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.45309755,0.4924992024898529,0.5762359499931335,0.8167993,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.50493926,0.41552871465682983,0.5614449381828308,0.8394571,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.4364609,0.5815607309341431,0.5688217878341675,0.781265,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.45656034,0.5313509106636047,0.6197142601013184,0.7954904,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.4868026,0.49870508909225464,0.5734249353408813,0.8272431,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.60347307,0.580181896686554,0.6436765789985657,0.8424401,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5060665,0.6419626474380493,0.6963852643966675,0.67198926,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.51574576,0.436404287815094,0.699158251285553,0.8772631,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.53116083,0.6546411514282227,0.698391318321228,0.753429,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.54035956,0.6543521881103516,0.6568992733955383,0.65093446,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.51379114,0.4512994885444641,0.5521586537361145,0.8021353,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.40882164,0.4351738691329956,0.6365184187889099,0.8702295,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.57677794,0.5323951840400696,0.6247807145118713,0.78121674,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.4385077,0.4659138321876526,0.6111209988594055,0.8776897,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.4504869,0.5039728879928589,0.5782259106636047,0.79132026,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.48290664,0.4836774170398712,0.6129360198974609,0.8003624,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.48345742,0.5760587453842163,0.6177349090576172,0.7591541,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.55558777,0.5556636452674866,0.6663662791252136,0.802001,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5563065,0.3463541269302368,0.7940037250518799,0.80639505,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.45326692,0.26442357897758484,0.7728249430656433,0.82952917,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.40010545,0.5303852558135986,0.8706842064857483,0.8839258,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.42992163,0.3314400613307953,0.7721444368362427,0.86743283,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.40530086,0.44694626331329346,0.8185922503471375,0.83215094,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.4070964,0.43754294514656067,0.8812317848205566,0.9028352,N/A,N/A
