src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1007.jpg,Hayao_1007_to_vangogh.jpg,0.3780241,0.5560522079467773,0.6398319602012634,0.78689706,Hayao,0
Hayao,Hayao,1008.jpg,Hayao_1008_to_Hayao.jpg,0.31705877,0.2951757311820984,0.8043297529220581,0.83967453,Hayao,1
Hayao,cezanne,1008.jpg,Hayao_1008_to_cezanne.jpg,0.4086919,0.42766404151916504,0.5137741565704346,0.7381681,Hayao,0
Hayao,monet,1008.jpg,Hayao_1008_to_monet.jpg,0.43482506,0.3823699355125427,0.4368092715740204,0.7310934,Hayao,0
Hayao,photo,1008.jpg,Hayao_1008_to_photo.jpg,0.45387125,0.4801240563392639,0.539919376373291,0.6909407,Hayao,0
Hayao,vangogh,1008.jpg,Hayao_1008_to_vangogh.jpg,0.4665463,0.49289417266845703,0.5877299308776855,0.72270644,Hayao,0
Hayao,Hayao,1009.jpg,Hayao_1009_to_Hayao.jpg,0.31995985,0.2097957879304886,0.7884165048599243,0.85705245,Hayao,1
Hayao,cezanne,1009.jpg,Hayao_1009_to_cezanne.jpg,0.40581316,0.38538360595703125,0.5343406200408936,0.79766047,Hayao,0
Hayao,monet,1009.jpg,Hayao_1009_to_monet.jpg,0.42117158,0.34420448541641235,0.4569855034351349,0.80991477,Hayao,0
Hayao,photo,1009.jpg,Hayao_1009_to_photo.jpg,0.44975638,0.44812777638435364,0.5442448258399963,0.7940285,Hayao,0
Hayao,vangogh,1009.jpg,Hayao_1009_to_vangogh.jpg,0.4466296,0.43865373730659485,0.5680202841758728,0.74075973,Hayao,0
Hayao,Hayao,1012.jpg,Hayao_1012_to_Hayao.jpg,0.34767872,0.32292598485946655,0.8286518454551697,0.86306965,Hayao,1
Hayao,cezanne,1012.jpg,Hayao_1012_to_cezanne.jpg,0.4349025,0.3901257812976837,0.5316308736801147,0.79147375,Hayao,0
Hayao,monet,1012.jpg,Hayao_1012_to_monet.jpg,0.428947,0.3063820004463196,0.43777671456336975,0.80763286,Hayao,0
Hayao,photo,1012.jpg,Hayao_1012_to_photo.jpg,0.4358609,0.359594464302063,0.49289172887802124,0.80221725,Hayao,0
Hayao,vangogh,1012.jpg,Hayao_1012_to_vangogh.jpg,0.5031264,0.46104463934898376,0.5843827128410339,0.75995255,photo,0
Hayao,Hayao,1014.jpg,Hayao_1014_to_Hayao.jpg,0.29805213,0.5043638944625854,0.8838907480239868,0.8589864,Hayao,1
Hayao,cezanne,1014.jpg,Hayao_1014_to_cezanne.jpg,0.42706358,0.513026773929596,0.619716465473175,0.7550283,Hayao,0
Hayao,monet,1014.jpg,Hayao_1014_to_monet.jpg,0.38997245,0.5022401213645935,0.5501676797866821,0.7237529,Hayao,0
Hayao,photo,1014.jpg,Hayao_1014_to_photo.jpg,0.38536608,0.48593246936798096,0.6042106747627258,0.7997899,Hayao,0
Hayao,vangogh,1014.jpg,Hayao_1014_to_vangogh.jpg,0.5360813,0.5717373490333557,0.6592675447463989,0.70699245,Hayao,0
Hayao,Hayao,1015.jpg,Hayao_1015_to_Hayao.jpg,0.33997196,0.25407832860946655,0.7148190140724182,0.7881965,Hayao,1
Hayao,cezanne,1015.jpg,Hayao_1015_to_cezanne.jpg,0.40818065,0.47895753383636475,0.5818183422088623,0.7271705,Hayao,0
Hayao,monet,1015.jpg,Hayao_1015_to_monet.jpg,0.40770522,0.40818291902542114,0.5043655633926392,0.75356686,Hayao,0
Hayao,photo,1015.jpg,Hayao_1015_to_photo.jpg,0.43711683,0.5289371013641357,0.59186190366745,0.7113441,Hayao,0
Hayao,vangogh,1015.jpg,Hayao_1015_to_vangogh.jpg,0.4384663,0.5186334252357483,0.620962917804718,0.70126015,Hayao,0
Hayao,Hayao,1016.jpg,Hayao_1016_to_Hayao.jpg,0.2950154,0.3347211480140686,0.8746394515037537,0.91479594,Hayao,1
Hayao,cezanne,1016.jpg,Hayao_1016_to_cezanne.jpg,0.34517962,0.4383687674999237,0.545594334602356,0.8407523,Hayao,0
Hayao,monet,1016.jpg,Hayao_1016_to_monet.jpg,0.38594896,0.3836042284965515,0.47481879591941833,0.8411988,Hayao,0
Hayao,photo,1016.jpg,Hayao_1016_to_photo.jpg,0.38318744,0.3879656493663788,0.5461824536323547,0.8694358,Hayao,0
Hayao,vangogh,1016.jpg,Hayao_1016_to_vangogh.jpg,0.45502603,0.4644520878791809,0.5720605254173279,0.8125603,Hayao,0
Hayao,Hayao,1017.jpg,Hayao_1017_to_Hayao.jpg,0.33280075,0.22022005915641785,0.8408232927322388,0.89746255,Hayao,1
Hayao,cezanne,1017.jpg,Hayao_1017_to_cezanne.jpg,0.4322172,0.36843550205230713,0.5296022891998291,0.83311427,Hayao,0
Hayao,monet,1017.jpg,Hayao_1017_to_monet.jpg,0.42985338,0.3101368248462677,0.43594130873680115,0.8120669,Hayao,0
Hayao,photo,1017.jpg,Hayao_1017_to_photo.jpg,0.40671343,0.2518620491027832,0.4583691358566284,0.86810523,Hayao,0
Hayao,vangogh,1017.jpg,Hayao_1017_to_vangogh.jpg,0.5921455,0.4131811857223511,0.5657739639282227,0.8193234,Hayao,0
Hayao,Hayao,1018.jpg,Hayao_1018_to_Hayao.jpg,0.3288744,0.24047470092773438,0.6770399808883667,0.9198385,Hayao,1
Hayao,cezanne,1018.jpg,Hayao_1018_to_cezanne.jpg,0.40938073,0.2998775839805603,0.5761263370513916,0.91056764,Hayao,0
Hayao,monet,1018.jpg,Hayao_1018_to_monet.jpg,0.34746754,0.2737986147403717,0.5215345621109009,0.8943393,Hayao,0
Hayao,photo,1018.jpg,Hayao_1018_to_photo.jpg,0.44749224,0.2975338101387024,0.6109494566917419,0.8677292,Hayao,0
Hayao,vangogh,1018.jpg,Hayao_1018_to_vangogh.jpg,0.38204604,0.35682404041290283,0.6207202672958374,0.89610994,Hayao,0
Hayao,Hayao,1019.jpg,Hayao_1019_to_Hayao.jpg,0.3724658,0.2558063268661499,0.7028180360794067,0.9094956,Hayao,1
Hayao,cezanne,1019.jpg,Hayao_1019_to_cezanne.jpg,0.43457645,0.3866958022117615,0.7221711874008179,0.8722122,Hayao,0
Hayao,monet,1019.jpg,Hayao_1019_to_monet.jpg,0.36672446,0.26791107654571533,0.6952041387557983,0.9010415,Hayao,0
Hayao,photo,1019.jpg,Hayao_1019_to_photo.jpg,0.38911375,0.5287595391273499,0.8347234129905701,0.8949361,Hayao,0
Hayao,vangogh,1019.jpg,Hayao_1019_to_vangogh.jpg,0.59712577,0.3768931031227112,0.7270243167877197,0.86486137,Hayao,0
Hayao,Hayao,1020.jpg,Hayao_1020_to_Hayao.jpg,0.35178614,0.3812987804412842,0.6624625325202942,0.8795611,Hayao,1
Hayao,cezanne,1020.jpg,Hayao_1020_to_cezanne.jpg,0.40223566,0.38219085335731506,0.650478720664978,0.8515175,Hayao,0
Hayao,monet,1020.jpg,Hayao_1020_to_monet.jpg,0.37460998,0.3147180676460266,0.6426423788070679,0.88637304,Hayao,0
Hayao,photo,1020.jpg,Hayao_1020_to_photo.jpg,0.4488799,0.3263143002986908,0.7010772228240967,0.86197245,Hayao,0
Hayao,vangogh,1020.jpg,Hayao_1020_to_vangogh.jpg,0.42127782,0.46460095047950745,0.6954352855682373,0.8367825,Hayao,0
Hayao,Hayao,1021.jpg,Hayao_1021_to_Hayao.jpg,0.32657963,0.1143902912735939,0.6443818211555481,0.82086086,Hayao,1
Hayao,cezanne,1021.jpg,Hayao_1021_to_cezanne.jpg,0.37808686,0.3475611209869385,0.5751698613166809,0.8047358,Hayao,0
Hayao,monet,1021.jpg,Hayao_1021_to_monet.jpg,0.38649613,0.2945246994495392,0.518290102481842,0.7529573,Hayao,0
Hayao,photo,1021.jpg,Hayao_1021_to_photo.jpg,0.4045444,0.5194145441055298,0.674903929233551,0.6911937,Hayao,0
Hayao,vangogh,1021.jpg,Hayao_1021_to_vangogh.jpg,0.44626433,0.5170907378196716,0.6773509383201599,0.7824074,Hayao,0
Hayao,Hayao,1023.jpg,Hayao_1023_to_Hayao.jpg,0.2842817,0.3081483840942383,0.8090842366218567,0.83167064,Hayao,1
Hayao,cezanne,1023.jpg,Hayao_1023_to_cezanne.jpg,0.32874763,0.4520125687122345,0.5691161751747131,0.8015873,Hayao,0
Hayao,monet,1023.jpg,Hayao_1023_to_monet.jpg,0.38146597,0.43878084421157837,0.5316541790962219,0.8118272,Hayao,0
Hayao,photo,1023.jpg,Hayao_1023_to_photo.jpg,0.3949207,0.3766128122806549,0.5335460305213928,0.81298214,Hayao,0
Hayao,vangogh,1023.jpg,Hayao_1023_to_vangogh.jpg,0.3627478,0.5384279489517212,0.6316225528717041,0.7353144,Hayao,0
Hayao,Hayao,1024.jpg,Hayao_1024_to_Hayao.jpg,0.34559998,0.30293112993240356,0.7844060063362122,0.80093217,Hayao,1
Hayao,cezanne,1024.jpg,Hayao_1024_to_cezanne.jpg,0.57803416,0.6370691061019897,0.6974015831947327,0.7263387,Hayao,0
Hayao,monet,1024.jpg,Hayao_1024_to_monet.jpg,0.4877055,0.5644161701202393,0.6249468922615051,0.7617818,Hayao,0
Hayao,photo,1024.jpg,Hayao_1024_to_photo.jpg,0.5434395,0.5131577253341675,0.629367470741272,0.7994617,Hayao,0
Hayao,vangogh,1024.jpg,Hayao_1024_to_vangogh.jpg,0.51303756,0.6385764479637146,0.7064082026481628,0.6823298,cezanne,0
Hayao,Hayao,1025.jpg,Hayao_1025_to_Hayao.jpg,0.32757157,0.1634281724691391,0.7564377784729004,0.8739767,Hayao,1
Hayao,cezanne,1025.jpg,Hayao_1025_to_cezanne.jpg,0.38787845,0.38693833351135254,0.5213638544082642,0.8263799,Hayao,0
Hayao,monet,1025.jpg,Hayao_1025_to_monet.jpg,0.4187439,0.2763276696205139,0.4161306619644165,0.8277864,Hayao,0
Hayao,photo,1025.jpg,Hayao_1025_to_photo.jpg,0.4342317,0.25162047147750854,0.4779200553894043,0.8409908,Hayao,0
Hayao,vangogh,1025.jpg,Hayao_1025_to_vangogh.jpg,0.44448727,0.5551414489746094,0.634438157081604,0.75113976,Hayao,0
Hayao,Hayao,1026.jpg,Hayao_1026_to_Hayao.jpg,0.27877256,0.38068917393684387,0.8440731167793274,0.86775184,Hayao,1
Hayao,cezanne,1026.jpg,Hayao_1026_to_cezanne.jpg,0.34434974,0.40927350521087646,0.5570781826972961,0.8132271,Hayao,0
Hayao,monet,1026.jpg,Hayao_1026_to_monet.jpg,0.354707,0.35016435384750366,0.4838060736656189,0.81922704,Hayao,0
Hayao,photo,1026.jpg,Hayao_1026_to_photo.jpg,0.36823764,0.38232436776161194,0.5187188386917114,0.8302893,Hayao,0
Hayao,vangogh,1026.jpg,Hayao_1026_to_vangogh.jpg,0.45969704,0.4666060507297516,0.604194164276123,0.78907293,photo,0
Hayao,Hayao,1028.jpg,Hayao_1028_to_Hayao.jpg,0.3064952,0.1683393269777298,0.8002042770385742,0.8695247,Hayao,1
Hayao,cezanne,1028.jpg,Hayao_1028_to_cezanne.jpg,0.3700698,0.4491828978061676,0.6078497171401978,0.80871207,Hayao,0
Hayao,monet,1028.jpg,Hayao_1028_to_monet.jpg,0.38321766,0.40112483501434326,0.5460014939308167,0.8270372,Hayao,0
Hayao,photo,1028.jpg,Hayao_1028_to_photo.jpg,0.39427137,0.38997215032577515,0.5740483403205872,0.8604738,Hayao,0
Hayao,vangogh,1028.jpg,Hayao_1028_to_vangogh.jpg,0.47503266,0.5450384616851807,0.6547553539276123,0.71231365,photo,0
Hayao,Hayao,102.jpg,Hayao_102_to_Hayao.jpg,0.23649083,0.10813246667385101,0.6677253246307373,0.8876141,Hayao,1
Hayao,cezanne,102.jpg,Hayao_102_to_cezanne.jpg,0.40036458,0.40670502185821533,0.570134699344635,0.8500734,Hayao,0
Hayao,monet,102.jpg,Hayao_102_to_monet.jpg,0.4070074,0.3955243229866028,0.5420199036598206,0.85948384,Hayao,0
Hayao,photo,102.jpg,Hayao_102_to_photo.jpg,0.40406272,0.45002925395965576,0.6300516128540039,0.8830766,Hayao,0
Hayao,vangogh,102.jpg,Hayao_102_to_vangogh.jpg,0.40243742,0.4375855624675751,0.5970826745033264,0.8428452,Hayao,0
Hayao,Hayao,1033.jpg,Hayao_1033_to_Hayao.jpg,0.33611178,0.44399476051330566,0.7720414400100708,0.7727485,Hayao,1
Hayao,cezanne,1033.jpg,Hayao_1033_to_cezanne.jpg,0.40050775,0.5158251523971558,0.5819607377052307,0.7112087,Hayao,0
Hayao,monet,1033.jpg,Hayao_1033_to_monet.jpg,0.43173033,0.4859452545642853,0.5399714708328247,0.75114644,Hayao,0
Hayao,photo,1033.jpg,Hayao_1033_to_photo.jpg,0.45155168,0.5830104947090149,0.6418139338493347,0.7385843,Hayao,0
Hayao,vangogh,1033.jpg,Hayao_1033_to_vangogh.jpg,0.4239151,0.542614221572876,0.6177346110343933,0.6843672,Hayao,0
Hayao,Hayao,1039.jpg,Hayao_1039_to_Hayao.jpg,0.31604192,0.36229580640792847,0.8395946025848389,0.8527974,Hayao,1
Hayao,cezanne,1039.jpg,Hayao_1039_to_cezanne.jpg,0.4331618,0.5050981640815735,0.6197450160980225,0.76622933,Hayao,0
Hayao,monet,1039.jpg,Hayao_1039_to_monet.jpg,0.41731066,0.4509016275405884,0.5505385994911194,0.7843522,Hayao,0
Hayao,photo,1039.jpg,Hayao_1039_to_photo.jpg,0.4017252,0.4785671830177307,0.6156226992607117,0.7649742,Hayao,0
Hayao,vangogh,1039.jpg,Hayao_1039_to_vangogh.jpg,0.5785537,0.5774431228637695,0.6735942959785461,0.7208043,Hayao,0
Hayao,Hayao,103.jpg,Hayao_103_to_Hayao.jpg,0.2534226,0.19971099495887756,0.8220329284667969,0.908764,Hayao,1
Hayao,cezanne,103.jpg,Hayao_103_to_cezanne.jpg,0.32461494,0.2279118299484253,0.504564642906189,0.89145106,Hayao,0
Hayao,monet,103.jpg,Hayao_103_to_monet.jpg,0.36931023,0.19960862398147583,0.451020747423172,0.8898773,Hayao,0
Hayao,photo,103.jpg,Hayao_103_to_photo.jpg,0.3518972,0.23153643310070038,0.4650157392024994,0.85491335,Hayao,0
Hayao,vangogh,103.jpg,Hayao_103_to_vangogh.jpg,0.40517652,0.29712045192718506,0.5531702637672424,0.8737576,Hayao,0
Hayao,Hayao,1040.jpg,Hayao_1040_to_Hayao.jpg,0.2709041,0.3406170606613159,0.8775840997695923,0.9034486,Hayao,1
Hayao,cezanne,1040.jpg,Hayao_1040_to_cezanne.jpg,0.4069268,0.3101477324962616,0.535325825214386,0.864473,Hayao,0
Hayao,monet,1040.jpg,Hayao_1040_to_monet.jpg,0.44955486,0.26956039667129517,0.47213616967201233,0.87757486,Hayao,0
Hayao,photo,1040.jpg,Hayao_1040_to_photo.jpg,0.44418076,0.3426174521446228,0.5564168691635132,0.86172324,Hayao,0
Hayao,vangogh,1040.jpg,Hayao_1040_to_vangogh.jpg,0.4167263,0.3900296092033386,0.5904434323310852,0.83545554,Hayao,0
Hayao,Hayao,1041.jpg,Hayao_1041_to_Hayao.jpg,0.24453525,0.2573387920856476,0.8518087863922119,0.90265536,Hayao,1
Hayao,cezanne,1041.jpg,Hayao_1041_to_cezanne.jpg,0.42707056,0.4477797746658325,0.5584075450897217,0.84578824,Hayao,0
Hayao,monet,1041.jpg,Hayao_1041_to_monet.jpg,0.40335292,0.37813571095466614,0.47508758306503296,0.83749545,Hayao,0
Hayao,photo,1041.jpg,Hayao_1041_to_photo.jpg,0.37350258,0.3264181613922119,0.4945647716522217,0.8526249,Hayao,0
Hayao,vangogh,1041.jpg,Hayao_1041_to_vangogh.jpg,0.47959948,0.4488908648490906,0.5793800950050354,0.83731055,Hayao,0
Hayao,Hayao,1042.jpg,Hayao_1042_to_Hayao.jpg,0.29884094,0.4383532404899597,0.8363898992538452,0.84031606,Hayao,1
Hayao,cezanne,1042.jpg,Hayao_1042_to_cezanne.jpg,0.40207472,0.357174277305603,0.5884301662445068,0.83010757,Hayao,0
Hayao,monet,1042.jpg,Hayao_1042_to_monet.jpg,0.38124776,0.20716683566570282,0.46337461471557617,0.82359743,Hayao,0
Hayao,photo,1042.jpg,Hayao_1042_to_photo.jpg,0.40340003,0.3361847400665283,0.5122925639152527,0.7849512,Hayao,0
Hayao,vangogh,1042.jpg,Hayao_1042_to_vangogh.jpg,0.45983666,0.33354002237319946,0.6079459190368652,0.84061587,Hayao,0
Hayao,Hayao,1044.jpg,Hayao_1044_to_Hayao.jpg,0.42562374,0.29216885566711426,0.755839467048645,0.8186013,Hayao,1
Hayao,cezanne,1044.jpg,Hayao_1044_to_cezanne.jpg,0.5418072,0.5553115606307983,0.6799750924110413,0.7539161,Hayao,0
Hayao,monet,1044.jpg,Hayao_1044_to_monet.jpg,0.31847373,0.41323941946029663,0.625093936920166,0.8556244,Hayao,0
Hayao,photo,1044.jpg,Hayao_1044_to_photo.jpg,0.3840497,0.47373947501182556,0.6944054365158081,0.85085654,Hayao,0
Hayao,vangogh,1044.jpg,Hayao_1044_to_vangogh.jpg,0.539551,0.49890172481536865,0.6763461232185364,0.77503884,Hayao,0
Hayao,Hayao,1049.jpg,Hayao_1049_to_Hayao.jpg,0.29537728,0.22703656554222107,0.7929048538208008,0.84910405,Hayao,1
Hayao,cezanne,1049.jpg,Hayao_1049_to_cezanne.jpg,0.4003544,0.5242081880569458,0.5606552362442017,0.6123243,Hayao,0
Hayao,monet,1049.jpg,Hayao_1049_to_monet.jpg,0.3832097,0.46859902143478394,0.4940182864665985,0.63850456,Hayao,0
Hayao,photo,1049.jpg,Hayao_1049_to_photo.jpg,0.37146574,0.5487692356109619,0.5885838270187378,0.63022536,Hayao,0
Hayao,vangogh,1049.jpg,Hayao_1049_to_vangogh.jpg,0.52947587,0.5314300060272217,0.6118693351745605,0.6726252,cezanne,0
cezanne,Hayao,00057.jpg,cezanne_00057_to_Hayao.jpg,0.33958846,0.37322214245796204,0.5974920988082886,0.91255593,cezanne,0
cezanne,cezanne,00057.jpg,cezanne_00057_to_cezanne.jpg,0.3651564,0.3231947720050812,0.8244338035583496,0.8949614,cezanne,1
cezanne,monet,00057.jpg,cezanne_00057_to_monet.jpg,0.35886288,0.21596381068229675,0.6829138994216919,0.8822731,cezanne,0
cezanne,photo,00057.jpg,cezanne_00057_to_photo.jpg,0.3716327,0.3382073640823364,0.6018245220184326,0.8979132,cezanne,0
cezanne,vangogh,00057.jpg,cezanne_00057_to_vangogh.jpg,0.44046348,0.2486477792263031,0.7259508371353149,0.86723644,cezanne,0
cezanne,Hayao,00104.jpg,cezanne_00104_to_Hayao.jpg,0.39843082,0.3848493695259094,0.4964599013328552,0.7782414,cezanne,0
cezanne,cezanne,00104.jpg,cezanne_00104_to_cezanne.jpg,0.4352439,0.45390981435775757,0.8286242485046387,0.8124043,monet,0
cezanne,monet,00104.jpg,cezanne_00104_to_monet.jpg,0.38669485,0.37395405769348145,0.8268371820449829,0.8646686,monet,1
cezanne,photo,00104.jpg,cezanne_00104_to_photo.jpg,0.41516876,0.4534051716327667,0.6449318528175354,0.8111171,monet,0
cezanne,vangogh,00104.jpg,cezanne_00104_to_vangogh.jpg,0.48061824,0.38031449913978577,0.7839486598968506,0.7937857,monet,0
cezanne,Hayao,00123.jpg,cezanne_00123_to_Hayao.jpg,0.4389417,0.41438359022140503,0.47428402304649353,0.7668277,cezanne,0
cezanne,cezanne,00123.jpg,cezanne_00123_to_cezanne.jpg,0.42923927,0.45839405059814453,0.7891378402709961,0.7676754,cezanne,1
cezanne,monet,00123.jpg,cezanne_00123_to_monet.jpg,0.38811302,0.30907824635505676,0.7860802412033081,0.8399151,cezanne,0
cezanne,photo,00123.jpg,cezanne_00123_to_photo.jpg,0.44616103,0.4579388201236725,0.6252421140670776,0.7840674,cezanne,0
cezanne,vangogh,00123.jpg,cezanne_00123_to_vangogh.jpg,0.40019286,0.38450923562049866,0.7807506322860718,0.8292905,cezanne,0
cezanne,Hayao,00204.jpg,cezanne_00204_to_Hayao.jpg,0.42574522,0.40795424580574036,0.5578653812408447,0.8748923,cezanne,0
cezanne,cezanne,00204.jpg,cezanne_00204_to_cezanne.jpg,0.41389304,0.3459007441997528,0.8175395727157593,0.84462297,cezanne,1
cezanne,monet,00204.jpg,cezanne_00204_to_monet.jpg,0.377824,0.18359500169754028,0.7917845249176025,0.88876736,cezanne,0
cezanne,photo,00204.jpg,cezanne_00204_to_photo.jpg,0.41679072,0.4195738136768341,0.6678817272186279,0.88825047,cezanne,0
cezanne,vangogh,00204.jpg,cezanne_00204_to_vangogh.jpg,0.4298298,0.24158792197704315,0.7554028630256653,0.8308312,cezanne,0
cezanne,Hayao,00212.jpg,cezanne_00212_to_Hayao.jpg,0.39922997,0.4574386775493622,0.5892754197120667,0.8463951,cezanne,0
cezanne,cezanne,00212.jpg,cezanne_00212_to_cezanne.jpg,0.41757748,0.41696229577064514,0.831244707107544,0.8267865,cezanne,1
cezanne,monet,00212.jpg,cezanne_00212_to_monet.jpg,0.39330468,0.39754998683929443,0.8634653091430664,0.90613973,monet,1
cezanne,photo,00212.jpg,cezanne_00212_to_photo.jpg,0.42660794,0.3774264454841614,0.6552225351333618,0.8704318,cezanne,0
cezanne,vangogh,00212.jpg,cezanne_00212_to_vangogh.jpg,0.439103,0.3750675320625305,0.7825469970703125,0.7919738,cezanne,0
cezanne,Hayao,00219.jpg,cezanne_00219_to_Hayao.jpg,0.43442273,0.49046653509140015,0.5804616808891296,0.81081593,cezanne,0
cezanne,cezanne,00219.jpg,cezanne_00219_to_cezanne.jpg,0.50351536,0.5169445276260376,0.8401827812194824,0.80593926,cezanne,1
cezanne,monet,00219.jpg,cezanne_00219_to_monet.jpg,0.42604867,0.4416964650154114,0.8506333231925964,0.8558375,cezanne,0
cezanne,photo,00219.jpg,cezanne_00219_to_photo.jpg,0.5252994,0.45331478118896484,0.6610437035560608,0.8234789,cezanne,0
cezanne,vangogh,00219.jpg,cezanne_00219_to_vangogh.jpg,0.41938236,0.40368324518203735,0.820824146270752,0.84475535,cezanne,0
cezanne,Hayao,00223.jpg,cezanne_00223_to_Hayao.jpg,0.40515524,0.5555527806282043,0.6520546674728394,0.8293268,cezanne,0
cezanne,cezanne,00223.jpg,cezanne_00223_to_cezanne.jpg,0.39935,0.3466932475566864,0.8072955012321472,0.8459976,cezanne,1
cezanne,monet,00223.jpg,cezanne_00223_to_monet.jpg,0.35481095,0.2451549619436264,0.7815771698951721,0.9244007,cezanne,0
cezanne,photo,00223.jpg,cezanne_00223_to_photo.jpg,0.37279272,0.4267957806587219,0.6663509607315063,0.8966349,cezanne,0
cezanne,vangogh,00223.jpg,cezanne_00223_to_vangogh.jpg,0.45345718,0.4270758628845215,0.7761594653129578,0.8289907,cezanne,0
cezanne,Hayao,00263.jpg,cezanne_00263_to_Hayao.jpg,0.39657682,0.461012065410614,0.6428097486495972,0.8411696,Hayao,1
cezanne,cezanne,00263.jpg,cezanne_00263_to_cezanne.jpg,0.38186347,0.14086627960205078,0.7261711359024048,0.87137604,cezanne,1
cezanne,monet,00263.jpg,cezanne_00263_to_monet.jpg,0.37998456,0.15563565492630005,0.6513570547103882,0.89033777,cezanne,0
cezanne,photo,00263.jpg,cezanne_00263_to_photo.jpg,0.45144004,0.39132192730903625,0.6223647594451904,0.88551915,cezanne,0
cezanne,vangogh,00263.jpg,cezanne_00263_to_vangogh.jpg,0.40520108,0.4160441756248474,0.7573864459991455,0.86182064,cezanne,0
cezanne,Hayao,00271.jpg,cezanne_00271_to_Hayao.jpg,0.48469052,0.5999542474746704,0.6624488234519958,0.7888936,cezanne,0
cezanne,cezanne,00271.jpg,cezanne_00271_to_cezanne.jpg,0.48901492,0.3731822371482849,0.7800654172897339,0.77237236,cezanne,1
cezanne,monet,00271.jpg,cezanne_00271_to_monet.jpg,0.4610457,0.28066983819007874,0.7343509793281555,0.75657165,monet,1
cezanne,photo,00271.jpg,cezanne_00271_to_photo.jpg,0.49441472,0.5657322406768799,0.7304340600967407,0.7285852,monet,0
cezanne,vangogh,00271.jpg,cezanne_00271_to_vangogh.jpg,0.48606154,0.40467584133148193,0.7828407287597656,0.7953769,cezanne,0
