src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.46922877,0.5405170917510986,0.6460824012756348,0.76255643,N/A,N/A
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.44394922,0.6588608026504517,0.6927962899208069,0.7074853,N/A,N/A
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.4012275,0.4805169105529785,0.6229220032691956,0.87697744,N/A,N/A
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.49948695,0.5670980215072632,0.6139642000198364,0.7410996,N/A,N/A
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.50177747,0.7091575860977173,0.7193304896354675,0.61683476,N/A,N/A
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.5090849,0.6143410205841064,0.6501707434654236,0.74451077,N/A,N/A
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.4507145,0.6857192516326904,0.7092777490615845,0.66953856,N/A,N/A
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.52624154,0.6573563814163208,0.6787411570549011,0.65584856,N/A,N/A
photo,monet,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_monet.jpg,0.5056642,0.4487391710281372,0.6498852372169495,0.80511916,N/A,N/A
photo,monet,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_monet.jpg,0.41737458,0.5219931602478027,0.6662584543228149,0.7218745,N/A,N/A
photo,monet,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_monet.jpg,0.50625473,0.3417454659938812,0.5135817527770996,0.77153194,N/A,N/A
photo,monet,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_monet.jpg,0.4126615,0.36275553703308105,0.518724799156189,0.7323685,N/A,N/A
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.4168105,0.505034327507019,0.7075141072273254,0.83609533,N/A,N/A
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.39166087,0.5266139507293701,0.6340917944908142,0.7104936,N/A,N/A
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.5198115,0.5976734161376953,0.7573678493499756,0.8051958,N/A,N/A
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.3941948,0.40847912430763245,0.6188445091247559,0.7897001,N/A,N/A
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.43495816,0.5486839413642883,0.6757004261016846,0.7856768,N/A,N/A
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.46914804,0.5287717580795288,0.6016228795051575,0.6441782,N/A,N/A
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.41906795,0.3483654260635376,0.5868427753448486,0.8261417,N/A,N/A
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.40610474,0.29367774724960327,0.5745733380317688,0.82888585,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.37718302,0.5534314513206482,0.7489851713180542,0.84794104,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.40214932,0.544525146484375,0.672552227973938,0.82438105,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.38107517,0.3890119194984436,0.6539513468742371,0.86087805,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.41523308,0.524117112159729,0.6982303261756897,0.7854203,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.36522645,0.4075861871242523,0.5341320037841797,0.7461521,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.3603317,0.5129438638687134,0.6633026599884033,0.828188,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.32693958,0.5021358728408813,0.6648287177085876,0.7904156,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.45773846,0.5003435015678406,0.6145373582839966,0.7576356,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.51775146,0.6008455753326416,0.7395922541618347,0.8003531,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.44619673,0.5596413612365723,0.6646240949630737,0.7018765,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.50057995,0.3882243037223816,0.5451391935348511,0.7581708,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.52389276,0.502285897731781,0.6303722262382507,0.7824385,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.47938854,0.5177159309387207,0.6944275498390198,0.8215482,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.4191686,0.5170748233795166,0.6560733318328857,0.7954261,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.51490694,0.6456234455108643,0.7766379117965698,0.7627854,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.49432042,0.5561524033546448,0.6852281093597412,0.73490584,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.5117318,0.6405698657035828,0.7140825390815735,0.76105714,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.53501725,0.513388454914093,0.6127444505691528,0.7084038,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.5354972,0.5417152047157288,0.6764991879463196,0.80882245,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.3288805,0.34707382321357727,0.6156269311904907,0.85012877,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.5025951,0.5130171775817871,0.7216695547103882,0.8403347,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.465424,0.579043984413147,0.6945763230323792,0.8254793,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.4955644,0.43710392713546753,0.6565706729888916,0.8206903,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.52671605,0.5470911860466003,0.6830206513404846,0.7754715,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.47958326,0.5361477136611938,0.6242489218711853,0.69399244,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.42770597,0.6318454146385193,0.7281444668769836,0.7766473,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.33192527,0.5793883800506592,0.702142059803009,0.7914207,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.65395623,0.527553915977478,0.6157867312431335,0.7296664,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.5297067,0.4796457588672638,0.6544578075408936,0.7909349,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.43963045,0.4879506528377533,0.595510721206665,0.6928166,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.52416205,0.30122625827789307,0.4760906398296356,0.76575327,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.48592904,0.4144144058227539,0.5198415517807007,0.69076526,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.45260096,0.44498926401138306,0.6445321440696716,0.86289,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.45009178,0.5586183667182922,0.6432470083236694,0.6843364,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.51047814,0.642335832118988,0.7615808248519897,0.80504596,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.3831773,0.4846869111061096,0.6180316209793091,0.74613917,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.4956125,0.5788677334785461,0.6636936068534851,0.7785723,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.5140484,0.5934802293777466,0.6243971586227417,0.5962988,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.46604887,0.5090036392211914,0.6350515484809875,0.77774674,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.3611102,0.2648860812187195,0.5405851006507874,0.8536339,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.41965428,0.5680304765701294,0.7304928302764893,0.82508194,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.4684382,0.6029998660087585,0.6799423694610596,0.7888057,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.44023973,0.38583439588546753,0.6146841049194336,0.88037896,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.4813205,0.5234532356262207,0.6390806436538696,0.71925974,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.4101687,0.49356144666671753,0.569103479385376,0.69314396,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.43762133,0.6050639748573303,0.698596715927124,0.78495383,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.38537237,0.6374140977859497,0.7249807715415955,0.74066484,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.48177728,0.5179742574691772,0.5773578882217407,0.7060429,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.49688464,0.6147061586380005,0.7773160338401794,0.6953474,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.55590415,0.5658076405525208,0.8285493850708008,0.7726368,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.381565,0.42247653007507324,0.8280584216117859,0.87181133,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.43183368,0.37004804611206055,0.8178068399429321,0.85136634,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.44033676,0.6607059836387634,0.8977697491645813,0.851003,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.49639556,0.5604808926582336,0.8539713025093079,0.84367245,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.38090354,0.44140034914016724,0.7986841797828674,0.89676946,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.37502187,0.5163320302963257,0.8516636490821838,0.86007136,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.5591866,0.26418378949165344,0.7638826966285706,0.84338653,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.38652843,0.47322359681129456,0.8009079694747925,0.76130736,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.42420283,0.2531953752040863,0.7032489776611328,0.9164456,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.3714467,0.23616452515125275,0.7733837962150574,0.94054794,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.45639887,0.5442194938659668,0.6103971004486084,0.7375719,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.44706696,0.4126429557800293,0.5335124135017395,0.8200459,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.43992695,0.3669578433036804,0.5228495001792908,0.8695828,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.37963676,0.4465242028236389,0.6867660284042358,0.87100846,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.40423456,0.40617266297340393,0.6730606555938721,0.8434214,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.40772295,0.3273836374282837,0.482250452041626,0.8813236,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.54255074,0.44081711769104004,0.5966281890869141,0.84843093,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.46070746,0.49385738372802734,0.5768882632255554,0.7810474,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.56324434,0.7093065977096558,0.7064564228057861,0.6375097,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.5527333,0.5444661378860474,0.620476484298706,0.7803174,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.486349,0.6254572868347168,0.6962428689002991,0.741095,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.53631705,0.5112811326980591,0.6783865690231323,0.8116966,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.5270604,0.49727946519851685,0.6252033710479736,0.8200311,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.50670785,0.5699441432952881,0.6738936305046082,0.81128156,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.33675268,0.4281981885433197,0.6220510005950928,0.8757778,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.5140366,0.5703369379043579,0.645115315914154,0.7661348,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.65932965,0.47185277938842773,0.6594263911247253,0.85596216,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.51256907,0.6623350381851196,0.7085769772529602,0.67288804,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.35018045,0.7202467918395996,0.8172296285629272,0.7906652,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.3598555,0.6042827367782593,0.8114149570465088,0.85093594,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.3863544,0.4039449691772461,0.7564568519592285,0.764412,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.35175195,0.42528021335601807,0.8368217945098877,0.8348533,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.39974877,0.4560968279838562,0.8753966093063354,0.8861475,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.41405523,0.4947681128978729,0.8400067687034607,0.84667885,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.38345575,0.3981151580810547,0.7654104232788086,0.83375216,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.32925233,0.2736736834049225,0.825150191783905,0.87856007,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.42420015,0.33894839882850647,0.8137463927268982,0.8264103,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.37410617,0.4468255639076233,0.8584269285202026,0.8606348,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.45118934,0.47847163677215576,0.6044231653213501,0.73320466,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.47688416,0.542255163192749,0.7076183557510376,0.74491847,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.36214435,0.41879552602767944,0.6676284670829773,0.89209086,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.42753083,0.35605281591415405,0.6971456408500671,0.8794388,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.42304072,0.5140838623046875,0.7119364738464355,0.8606405,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.4241649,0.37607723474502563,0.6481715440750122,0.85564154,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.3760522,0.4050213098526001,0.6507129669189453,0.87727046,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.36510128,0.49040141701698303,0.6771413683891296,0.84726894,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.54024494,0.5861067771911621,0.7957073450088501,0.8148867,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.40171966,0.37148261070251465,0.6177403926849365,0.77707064,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.36997855,0.3018473982810974,0.6478478312492371,0.9112776,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.3547479,0.19741395115852356,0.6938420534133911,0.93715405,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.40408292,0.4826073944568634,0.5600472092628479,0.75631064,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.3935506,0.3382527232170105,0.44495558738708496,0.8312611,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.42443126,0.2800642251968384,0.4604799747467041,0.8886038,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.35800886,0.29047879576683044,0.5793782472610474,0.89013886,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.36540782,0.18546649813652039,0.5032925605773926,0.82946295,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.366408,0.30777233839035034,0.4241666793823242,0.8805678,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.5053875,0.47606614232063293,0.5784869194030762,0.8470922,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.39168417,0.4053974449634552,0.5091884732246399,0.8275371,N/A,N/A
