src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.41920435,0.5080313086509705,0.6555900573730469,0.80698377,N/A,N/A
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.5150592,0.5900909304618835,0.6366176605224609,0.59766656,N/A,N/A
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.375808,0.4828072190284729,0.6677137613296509,0.86375976,N/A,N/A
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.39059556,0.28184133768081665,0.5866143703460693,0.8627591,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.35083902,0.2723585367202759,0.6442859172821045,0.89604604,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.32245347,0.4979354441165924,0.6524108648300171,0.89273,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.34660876,0.36650538444519043,0.6583210229873657,0.9060287,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.40268606,0.44571229815483093,0.6567479968070984,0.7955742,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.3514694,0.488282710313797,0.591975212097168,0.7467233,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.36039263,0.5919426083564758,0.6991904377937317,0.7616716,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.30610847,0.5098310112953186,0.6739022731781006,0.80755496,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.49732274,0.500186026096344,0.6079014539718628,0.73624396,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.4989291,0.47923874855041504,0.6745674014091492,0.8122955,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.4899778,0.5857027769088745,0.6979853510856628,0.7600748,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.48656645,0.3602232336997986,0.531528651714325,0.76974285,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.5118991,0.4886334240436554,0.625978410243988,0.79881346,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.5154832,0.48660558462142944,0.6857799291610718,0.85746586,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.38841462,0.48684388399124146,0.6494187712669373,0.84889936,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.5506846,0.6757909059524536,0.7980884313583374,0.7897682,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.48061466,0.4954262971878052,0.6647096872329712,0.7948438,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.5061165,0.5884786248207092,0.6814969778060913,0.779848,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.6015955,0.5785207748413086,0.6281270384788513,0.6026847,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.5149062,0.5583294630050659,0.6893734335899353,0.83671296,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.3242452,0.2916885316371918,0.6008625626564026,0.87543744,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.4394204,0.3752731382846832,0.6740545034408569,0.8907916,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.36385936,0.47406458854675293,0.6434637308120728,0.8741364,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.42722315,0.3455907106399536,0.6418716907501221,0.90513396,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.496531,0.5221958160400391,0.6727374792098999,0.79613495,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.45778346,0.531652569770813,0.6456862092018127,0.7848289,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.42122632,0.6447118520736694,0.7378894686698914,0.8175628,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.32643563,0.6236506700515747,0.7304737567901611,0.8133265,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.629979,0.5222587585449219,0.619780421257019,0.75923437,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.5284997,0.4044523239135742,0.6104410290718079,0.7922029,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.4806591,0.5649828910827637,0.6697150468826294,0.75213647,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.48427904,0.2705192565917969,0.44063684344291687,0.74252343,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.48355043,0.41640862822532654,0.5565071105957031,0.7716489,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.48544592,0.4445643126964569,0.6481547355651855,0.8849811,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.41489822,0.49766767024993896,0.6048427224159241,0.7070534,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.5291084,0.5807886123657227,0.7274721264839172,0.80752766,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.39646858,0.43569523096084595,0.5914242267608643,0.7631929,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.4984666,0.5673539638519287,0.657810628414154,0.79199445,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.58207,0.600092887878418,0.6350366473197937,0.6108718,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.45626414,0.5905174612998962,0.6921617388725281,0.8429528,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.348643,0.27482038736343384,0.5513582229614258,0.8648952,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.40128997,0.37145984172821045,0.6550966501235962,0.9001584,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.3434833,0.515076756477356,0.6317273378372192,0.87232614,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.38856432,0.36190134286880493,0.6109039783477783,0.9085517,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.4649123,0.4729936122894287,0.6431533694267273,0.85142225,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.37959063,0.4619905948638916,0.5717495679855347,0.77149,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.42683613,0.6552529335021973,0.7279810309410095,0.7475631,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.35338086,0.6517102718353271,0.7390528321266174,0.7829162,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.509131,0.5188655853271484,0.5895950198173523,0.74915224,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.47310534,0.5847153663635254,0.7847374677658081,0.7544181,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.5513718,0.5395134091377258,0.831885814666748,0.797614,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.3689701,0.42043307423591614,0.8425089120864868,0.90266526,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.40590018,0.37746453285217285,0.8421683311462402,0.8878857,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.42765832,0.6394697427749634,0.9048129320144653,0.8967282,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.477472,0.45061200857162476,0.831360936164856,0.871294,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.36653435,0.48353615403175354,0.814399003982544,0.9071646,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.33937424,0.4366661310195923,0.8441230058670044,0.8939946,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.5576079,0.21324998140335083,0.7319558262825012,0.8236108,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.37131253,0.42028623819351196,0.8625921010971069,0.88489354,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.4286171,0.26387250423431396,0.6985512971878052,0.9012388,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.32121938,0.1901932656764984,0.7264315485954285,0.8878341,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.46025288,0.4996289610862732,0.5917284488677979,0.79956466,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.42398888,0.30750608444213867,0.48264753818511963,0.85431695,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.36770874,0.3781050443649292,0.5284560918807983,0.8680248,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.31892806,0.2936168611049652,0.644579291343689,0.9337231,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.39120132,0.39369192719459534,0.6292895078659058,0.76160085,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.3348804,0.31642794609069824,0.4863566756248474,0.92423576,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.57890874,0.32785800099372864,0.5507059693336487,0.8929885,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.41193044,0.44546234607696533,0.5570014119148254,0.8361751,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.54918766,0.6243507266044617,0.6331449747085571,0.6624676,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.5309961,0.5207644104957581,0.6067695617675781,0.79431903,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.50342137,0.6114898920059204,0.686460018157959,0.74198073,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.4853775,0.5361989140510559,0.6922031044960022,0.81053793,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.54846644,0.5012096166610718,0.6328681111335754,0.874871,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.42764315,0.5612984895706177,0.6706757545471191,0.84422064,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.31092447,0.31264448165893555,0.5820655822753906,0.9214314,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.45416576,0.6721982955932617,0.7160207629203796,0.7593554,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.7317904,0.4343813955783844,0.6280010938644409,0.8128697,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.48616132,0.5533615946769714,0.6491787433624268,0.7941253,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.3189878,0.649256706237793,0.7798577547073364,0.8573488,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.30608225,0.6609368324279785,0.8354161977767944,0.8549588,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.37238455,0.37657374143600464,0.78277587890625,0.820951,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.32964107,0.4092925786972046,0.8662056922912598,0.889046,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.38937908,0.40699511766433716,0.8595002889633179,0.8781975,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.3725807,0.32101011276245117,0.8100928068161011,0.8856411,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.355556,0.2314058244228363,0.6826236844062805,0.8085185,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.2973161,0.23401030898094177,0.8540736436843872,0.9308063,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.43180674,0.33159148693084717,0.8529280424118042,0.8837845,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.31098807,0.316989928483963,0.8454698920249939,0.8894282,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.43337882,0.45968037843704224,0.610603928565979,0.7878117,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.48720402,0.5985907912254333,0.749929666519165,0.774767,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.3990372,0.43288981914520264,0.671065628528595,0.879487,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.390562,0.3204200863838196,0.6776291728019714,0.8682558,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.4480801,0.48715871572494507,0.701917290687561,0.8760514,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.38686144,0.32728415727615356,0.63388991355896,0.87561846,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.34948283,0.4183187186717987,0.6580344438552856,0.88331807,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.3357984,0.47346651554107666,0.6601608991622925,0.8141272,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.565244,0.5947462320327759,0.797609806060791,0.8067784,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.37926078,0.33578288555145264,0.6460007429122925,0.8741263,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.36434633,0.31802257895469666,0.6545166969299316,0.9136436,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.3114817,0.08531023561954498,0.6642546057701111,0.9385327,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.40260077,0.5285245180130005,0.5957714319229126,0.7672727,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.3722986,0.3365962505340576,0.4406176805496216,0.822273,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.4139055,0.27402883768081665,0.4514998197555542,0.87396747,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.3325913,0.3951907455921173,0.6233438849449158,0.88185406,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.3501143,0.4581869840621948,0.6423987746238708,0.80303884,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.3301329,0.30147337913513184,0.42617112398147583,0.9002,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.4866106,0.42761537432670593,0.5545245409011841,0.8729316,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.36088258,0.4250108003616333,0.5182422399520874,0.8141155,N/A,N/A
