src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.46458519,0.4268028736114502,0.6583058834075928,0.841678,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.51385427,0.5435725450515747,0.6587924957275391,0.701527,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.45256394,0.5085211396217346,0.628722608089447,0.7761426,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.37908638,0.5534337759017944,0.6888947486877441,0.8592212,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.29639354,0.6102230548858643,0.7228485941886902,0.81451607,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.62493944,0.4619482159614563,0.5960599780082703,0.8245067,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.50445175,0.5484989881515503,0.7030198574066162,0.83473885,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.4133957,0.43870073556900024,0.5918819308280945,0.77335346,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.50156,0.2942642867565155,0.4663645923137665,0.75710064,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.43181926,0.398917555809021,0.5408799648284912,0.7625836,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.42705095,0.4473486840724945,0.6458555459976196,0.86373407,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.40242445,0.5153341293334961,0.6322778463363647,0.7521434,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.47008646,0.5190408229827881,0.7037253379821777,0.86804974,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.36782292,0.4648045301437378,0.6169655919075012,0.78173375,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.4198069,0.49484437704086304,0.6184817552566528,0.83037233,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.48496342,0.5587707757949829,0.6174769401550293,0.6686109,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.4174459,0.5444273948669434,0.6668694615364075,0.84125954,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.3076949,0.21367453038692474,0.5314199924468994,0.88183826,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.37247682,0.4943922758102417,0.7029748558998108,0.88643134,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.40210173,0.602199912071228,0.6785978078842163,0.85372615,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.39852607,0.3969774544239044,0.6180930137634277,0.8733872,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.43521464,0.4945780038833618,0.6199659109115601,0.72332716,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.3376831,0.4355165362358093,0.5300028324127197,0.7099142,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.37801456,0.563578724861145,0.6771202087402344,0.82577676,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.32239625,0.5633873343467712,0.6881200075149536,0.81077754,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.418231,0.4185924530029297,0.545615017414093,0.8459196,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.4632852,0.6096329689025879,0.7889455556869507,0.73116904,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.53813726,0.5289210081100464,0.8273372650146484,0.7962328,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.32687348,0.4023170471191406,0.8467020988464355,0.92274845,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.39672077,0.34295547008514404,0.8361616134643555,0.8922975,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.39528292,0.6346994638442993,0.9040032625198364,0.898332,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.46682036,0.5401490330696106,0.8561092615127563,0.8654804,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.37059206,0.40388691425323486,0.795878529548645,0.92250335,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.36422986,0.40763700008392334,0.8412060737609863,0.90403694,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.57204247,0.25410911440849304,0.7749421000480652,0.86293375,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.36022985,0.4048106074333191,0.8269544243812561,0.83337903,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.39732403,0.22157804667949677,0.7049177289009094,0.93722343,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.31817013,0.25498664379119873,0.7835966944694519,0.95284,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.4279932,0.4825158715248108,0.5853490829467773,0.82551384,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.40675294,0.35871660709381104,0.5140426754951477,0.86297023,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.37968922,0.3211243152618408,0.5080025792121887,0.9013301,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.33044255,0.5147680640220642,0.7105998992919922,0.83296967,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.37504476,0.3088008165359497,0.6387683153152466,0.86742496,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.35106108,0.28264492750167847,0.46221864223480225,0.8900602,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.49265468,0.3981666564941406,0.5783833861351013,0.8681372,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.37975153,0.3275846838951111,0.5049383640289307,0.88986707,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.55311835,0.6413464546203613,0.6547845005989075,0.7172886,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.5344784,0.5212023854255676,0.6051095128059387,0.78322756,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.47083223,0.6269052624702454,0.7002090811729431,0.76673764,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.5075523,0.519629180431366,0.6835663914680481,0.81386083,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.5170136,0.5057438611984253,0.6343263387680054,0.8534785,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.47304815,0.5455792546272278,0.6600105166435242,0.8178158,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.31841943,0.4006069302558899,0.6119561791419983,0.8906492,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.50770915,0.594397783279419,0.664237916469574,0.7929886,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.7388327,0.4413498640060425,0.640406608581543,0.8410226,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.49681643,0.5664653182029724,0.6497636437416077,0.7463181,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.30625767,0.6825520992279053,0.793962299823761,0.86887753,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.32054266,0.6606592535972595,0.8328601121902466,0.83132887,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.36869365,0.3392977714538574,0.779875636100769,0.8361574,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.33627224,0.3549655079841614,0.8392439484596252,0.8666375,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.33773327,0.39533868432044983,0.8809197545051575,0.9204541,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.39264524,0.4614793062210083,0.847434937953949,0.88321686,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.36010107,0.5390007495880127,0.8215767741203308,0.83955157,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.29615885,0.14064893126487732,0.8273712396621704,0.9190105,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.39659122,0.31558409333229065,0.8009403944015503,0.8177946,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.30710757,0.32801538705825806,0.8515324592590332,0.894856,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.40496665,0.39078396558761597,0.5401207208633423,0.7281729,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.43359828,0.5887907147407532,0.7459568381309509,0.78195846,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.33777747,0.3512766361236572,0.6472961902618408,0.9199128,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.38764584,0.36941957473754883,0.7124208807945251,0.90757716,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.36433333,0.41968584060668945,0.6775628328323364,0.8999035,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.38960552,0.4487583339214325,0.6870465278625488,0.87477416,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.37530333,0.4286828637123108,0.6630940437316895,0.886064,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.33130956,0.4475982189178467,0.6602776050567627,0.8677168,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.53617984,0.5336394309997559,0.7811728715896606,0.84796333,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.37245393,0.37330129742622375,0.6530869603157043,0.8502465,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.35045522,0.27977585792541504,0.6420368552207947,0.9166044,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.315885,0.27802157402038574,0.722287654876709,0.95590127,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.37331566,0.42401832342147827,0.532463014125824,0.802692,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.35682276,0.3622453808784485,0.4661204218864441,0.8512131,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.37737852,0.369554340839386,0.5037513971328735,0.87875664,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.32333505,0.4825035333633423,0.6630344390869141,0.8796463,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.34632614,0.24434176087379456,0.5828410387039185,0.91722745,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.33124715,0.26436859369277954,0.4094564616680145,0.9055587,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.4923129,0.5264685153961182,0.6063225269317627,0.8212017,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.3458211,0.275831937789917,0.46022897958755493,0.9043199,N/A,N/A
