src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.20986766,0.10924564301967621,0.5919980406761169,0.94883007,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.27973264,0.37429919838905334,0.6533325910568237,0.8863503,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.25603747,0.20225033164024353,0.47182711958885193,0.873034,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.22273424,0.29420948028564453,0.5736331939697266,0.89761573,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.22057481,0.2855844497680664,0.5922011733055115,0.8995082,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.32305035,0.31289348006248474,0.5465294122695923,0.8857475,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.38857043,0.5114634037017822,0.7026205658912659,0.8675407,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.37320134,0.4553035795688629,0.6234433054924011,0.7896788,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.46871522,0.3420707583427429,0.5110634565353394,0.753402,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.3464664,0.37780243158340454,0.5825828909873962,0.8691014,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.35782695,0.32538461685180664,0.6327039003372192,0.92460966,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.27623186,0.28984832763671875,0.578639566898346,0.92969084,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.4042056,0.35507526993751526,0.677379310131073,0.9342467,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.3279184,0.3582565188407898,0.6185388565063477,0.8767117,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.3175984,0.37936699390411377,0.5867784023284912,0.91348624,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.49214494,0.38653719425201416,0.5635324716567993,0.8095316,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.3646767,0.45350906252861023,0.6401402950286865,0.8754287,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.24300328,0.20245932042598724,0.5947288870811462,0.9343821,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.27818882,0.2888115346431732,0.6587424874305725,0.94008124,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.20751074,0.3702771067619324,0.6034719944000244,0.920635,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.23033695,0.1392958164215088,0.591323971748352,0.9492241,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.34385067,0.4229530990123749,0.6378663778305054,0.8745549,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.35260966,0.4078320264816284,0.579986572265625,0.8237513,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.2556835,0.4393371343612671,0.637725830078125,0.90242314,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.2338994,0.42809057235717773,0.6340625286102295,0.8686453,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.39055037,0.3405594825744629,0.538017749786377,0.860576,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.41863763,0.46235963702201843,0.6638919115066528,0.8620921,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.3828395,0.41330766677856445,0.5734689831733704,0.768527,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.44092986,0.2801194489002228,0.4696100056171417,0.7796042,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.32387245,0.27992379665374756,0.5151490569114685,0.86627775,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.34988773,0.33944469690322876,0.6116956472396851,0.9242377,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.3019257,0.32485657930374146,0.5720545649528503,0.9124005,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.43123257,0.34521788358688354,0.6389997005462646,0.915019,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.29267496,0.3414528965950012,0.5719707012176514,0.8546409,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.3264138,0.3460090756416321,0.5544772744178772,0.8995539,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.4705936,0.36243587732315063,0.5197790265083313,0.79782593,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.33402556,0.3827376365661621,0.5900935530662537,0.8814044,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.27813658,0.20598550140857697,0.5508028268814087,0.92321223,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.2447424,0.26024317741394043,0.6278715133666992,0.9402636,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.22901425,0.3836541771888733,0.5675597786903381,0.88270104,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.22264901,0.16089235246181488,0.5551910400390625,0.9513037,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.31243956,0.39765989780426025,0.6161383390426636,0.90442246,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.29289368,0.35768723487854004,0.5165098309516907,0.80919135,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.27617887,0.4419589042663574,0.6151277422904968,0.8590866,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.25335056,0.3869071304798126,0.6006242632865906,0.8541769,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.32511497,0.32641535997390747,0.5082995891571045,0.8943125,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.39547792,0.41291213035583496,0.7412769794464111,0.8419156,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.45041257,0.5188692808151245,0.8437824845314026,0.8350973,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.25760362,0.34893205761909485,0.8459578156471252,0.9489571,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.3721224,0.22635462880134583,0.8220008015632629,0.91216916,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.35820854,0.5505746603012085,0.8837165832519531,0.90042543,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.4219851,0.45269036293029785,0.8368207812309265,0.881796,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.30500132,0.3857051730155945,0.7931267023086548,0.9295708,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.27868757,0.34211915731430054,0.8479669094085693,0.95350367,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.45653525,0.16955426335334778,0.7748304605484009,0.8944253,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.328424,0.3267878592014313,0.8564691543579102,0.90980124,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.3990731,0.35598111152648926,0.7383525967597961,0.92598426,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.29883307,0.16779494285583496,0.699644148349762,0.8624202,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.39083537,0.21707940101623535,0.4754771292209625,0.921684,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.33042943,0.06596218049526215,0.40015411376953125,0.9170659,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.29940993,0.17508479952812195,0.4549768567085266,0.9272207,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.24697742,0.05258680880069733,0.5847165584564209,0.9533235,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.37612626,0.34615957736968994,0.6095251441001892,0.77620304,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.2713087,0.09525036811828613,0.42119288444519043,0.962775,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.3432333,0.1500338315963745,0.49855566024780273,0.93969786,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.3226734,0.1737150251865387,0.45590806007385254,0.93702376,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.45525295,0.5338338613510132,0.5820868611335754,0.8111336,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.45953572,0.5412008166313171,0.6235009431838989,0.8316678,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.3262885,0.5484798550605774,0.6522106528282166,0.90048635,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.39801106,0.5295339226722717,0.6959974765777588,0.8613293,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.39497733,0.4493755102157593,0.6082003116607666,0.8861569,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.3891229,0.43860185146331787,0.6078091859817505,0.8655436,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.2521323,0.30838000774383545,0.5832337141036987,0.9339076,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.36171567,0.5701106190681458,0.6493168473243713,0.8572588,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.55744255,0.3722415268421173,0.6179016828536987,0.8808837,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.38021293,0.45443224906921387,0.6031070947647095,0.8897174,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.29057214,0.711036205291748,0.811898410320282,0.82450294,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.23954171,0.613584041595459,0.8153374791145325,0.8504751,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.30479848,0.359483540058136,0.8356092572212219,0.9226238,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.26292166,0.2964578866958618,0.8749512434005737,0.9418843,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.28296253,0.35983532667160034,0.8847349286079407,0.93999803,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.27372378,0.31304386258125305,0.844714879989624,0.95335317,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.31215608,0.22975949943065643,0.7419149279594421,0.89204526,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.2184278,0.08160120248794556,0.8607852458953857,0.97032166,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.27610302,0.2662560045719147,0.8819289207458496,0.94557375,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.25564352,0.1562408208847046,0.8612787127494812,0.95418274,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.34620327,0.30124568939208984,0.5552571415901184,0.8779311,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.39623708,0.41628485918045044,0.6662780046463013,0.82502794,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.24460101,0.23517915606498718,0.6208149194717407,0.95815486,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.32798928,0.18277835845947266,0.6666734218597412,0.9375488,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.30955914,0.3704555332660675,0.659040093421936,0.9033072,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.3457154,0.2876901924610138,0.6279700994491577,0.90008956,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.24494082,0.317932665348053,0.6290817260742188,0.9276171,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.2532654,0.19116085767745972,0.5889155268669128,0.95348513,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.43392652,0.5095810890197754,0.77836012840271,0.87624544,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.30473968,0.24170507490634918,0.6275660395622253,0.9153967,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.30440104,0.08546531200408936,0.5941929221153259,0.94247466,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.23698184,-0.06500928848981857,0.6043301224708557,0.9215345,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.30927715,0.19530180096626282,0.4589729905128479,0.93423426,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.27388868,0.1147986650466919,0.37518739700317383,0.92982477,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.33183384,0.19523561000823975,0.4392526149749756,0.93130213,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.22111768,-0.06639362871646881,0.5169790983200073,0.9704734,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.31212813,0.07723600417375565,0.422143816947937,0.8035708,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.24537835,0.09668358415365219,0.3680715560913086,0.96339667,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.3012636,0.2502145767211914,0.4871070384979248,0.9393716,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.28995854,0.09769316762685776,0.4102126657962799,0.95076287,N/A,N/A
