src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.7186434,0.6699097156524658,0.6712628602981567,0.58457303,N/A,N/A
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.71559083,0.7029282450675964,0.6932745575904846,0.5195368,N/A,N/A
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.7378439,0.6362729668617249,0.61395263671875,0.5002195,N/A,N/A
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.71700776,0.6840599775314331,0.6725404262542725,0.50462925,N/A,N/A
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.81787115,0.6708852052688599,0.6660457253456116,0.5420543,N/A,N/A
photo,monet,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_monet.jpg,0.69453764,0.5473225116729736,0.6336013674736023,0.5991525,N/A,N/A
photo,monet,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_monet.jpg,0.6464416,0.6418325901031494,0.7035802602767944,0.57953084,N/A,N/A
photo,monet,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_monet.jpg,0.74150085,0.5808876752853394,0.6095126867294312,0.55456024,N/A,N/A
photo,monet,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_monet.jpg,0.7009996,0.6659234762191772,0.6886937618255615,0.53939867,N/A,N/A
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.7060757,0.5843251347541809,0.674797534942627,0.5989387,N/A,N/A
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.6514532,0.6688260436058044,0.6690342426300049,0.46708807,N/A,N/A
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.72682846,0.5804116725921631,0.702804684638977,0.6600045,N/A,N/A
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.70840424,0.5858076214790344,0.6394014358520508,0.54210174,N/A,N/A
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.6906302,0.6622469425201416,0.6526778936386108,0.435473,N/A,N/A
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.6861229,0.6749830842018127,0.7065182328224182,0.580557,N/A,N/A
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.70238036,0.6115131378173828,0.6628987193107605,0.5622532,N/A,N/A
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.66430336,0.5697274804115295,0.6760150790214539,0.66137815,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.64744055,0.5441873669624329,0.6743407845497131,0.6424047,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.6755466,0.6898659467697144,0.7229682207107544,0.57007176,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.70500314,0.5856660008430481,0.6697873473167419,0.5912908,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.678332,0.5675230622291565,0.614783763885498,0.50757456,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.6842712,0.6019083261489868,0.5696243047714233,0.42617127,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.6882987,0.6225975751876831,0.618195116519928,0.44776702,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.6689006,0.6692437529563904,0.7009291052818298,0.524496,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.7673497,0.6609760522842407,0.6772007942199707,0.5351098,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.76192343,0.5783599615097046,0.6547794938087463,0.5821908,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.7096916,0.6799074411392212,0.7200697064399719,0.57075894,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.7490114,0.6529355645179749,0.681025505065918,0.55816686,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.769119,0.7117294669151306,0.723282516002655,0.5150591,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.7994819,0.6377333998680115,0.7073531150817871,0.59770465,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.7148035,0.7081582546234131,0.7131956219673157,0.47774795,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.7518554,0.6133815050125122,0.7231315970420837,0.65121585,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.7780429,0.6370447278022766,0.6860153675079346,0.55698967,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.74797124,0.7372739315032959,0.7338632345199585,0.47162688,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.77800727,0.6956607103347778,0.722088634967804,0.5697251,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.78685343,0.6787294149398804,0.7111907005310059,0.5512542,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.6527506,0.620924711227417,0.7121344208717346,0.64943326,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.763518,0.6191500425338745,0.7239266037940979,0.6421969,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.69981974,0.7067065238952637,0.7258210778236389,0.52401537,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.7795227,0.6488518118858337,0.7248971462249756,0.61445874,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.7765517,0.6698096990585327,0.7120264768600464,0.561648,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.76022184,0.6731784343719482,0.6757735013961792,0.49037054,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.7559299,0.6947013139724731,0.7124135494232178,0.5087559,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.7188233,0.6888816356658936,0.702569842338562,0.4902186,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.891464,0.6992002725601196,0.7095333337783813,0.5393639,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.74115777,0.5953525900840759,0.6729871034622192,0.61408263,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.6698868,0.6515014171600342,0.6861836314201355,0.5676526,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.74161965,0.6152430772781372,0.6483092308044434,0.5856334,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.7259786,0.6299395561218262,0.6269105672836304,0.48710573,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.74291223,0.607898473739624,0.6716933846473694,0.59967315,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.6940436,0.7022974491119385,0.7160001993179321,0.51872534,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.7404738,0.5905287265777588,0.6963944435119629,0.6671018,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.69929576,0.6310282945632935,0.6641017198562622,0.5487727,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.7190772,0.7157338857650757,0.7074130773544312,0.47183385,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.7380862,0.6681778430938721,0.6842429637908936,0.5658663,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.7378999,0.6541520357131958,0.689723014831543,0.57819355,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.6430743,0.5925501585006714,0.6718922853469849,0.6529621,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.7102475,0.6052608489990234,0.7113164067268372,0.66407716,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.6857612,0.6871706247329712,0.6941033601760864,0.5240409,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.7321329,0.6470173597335815,0.7111773490905762,0.63180256,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.71337426,0.6699274182319641,0.7114969491958618,0.58094764,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.70197845,0.6938562989234924,0.6955216526985168,0.52508706,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.72297955,0.6756020784378052,0.6870432496070862,0.50769967,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.6965687,0.6460577249526978,0.6466608047485352,0.46104,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.78981936,0.6807289719581604,0.6777628064155579,0.54010916,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.6613957,0.6872334480285645,0.7427981495857239,0.5162002,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.7175661,0.5080046653747559,0.7339215278625488,0.6553047,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.66365224,0.6138882637023926,0.7333976626396179,0.57226497,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.6445713,0.47031402587890625,0.751731276512146,0.69865763,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.65835804,0.5322503447532654,0.7642855644226074,0.6824162,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.68653965,0.5825685262680054,0.7494348883628845,0.62663317,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.62343776,0.5326454043388367,0.7366440296173096,0.6794961,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.6675924,0.6595905423164368,0.754069983959198,0.5660586,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.70482194,0.3028658628463745,0.6709522008895874,0.7010154,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.6153289,0.45640039443969727,0.7306005954742432,0.669166,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.6921873,0.6123418211936951,0.7329469919204712,0.61368597,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.65993106,0.4134744703769684,0.7076036930084229,0.7249706,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.6894272,0.7586770057678223,0.7408210039138794,0.4614119,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.689769,0.7642722129821777,0.7422676682472229,0.4516659,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.64935875,0.7347586154937744,0.7304930686950684,0.5338515,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.6462473,0.6811404228210449,0.7535415887832642,0.60974574,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.6586298,0.6460999250411987,0.725763738155365,0.5924242,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.66107714,0.7165399789810181,0.6975038647651672,0.51013136,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.81381774,0.6721494197845459,0.7049221396446228,0.60393906,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.6955427,0.7007424831390381,0.6979737281799316,0.54600626,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.7323841,0.7044579982757568,0.6769217252731323,0.4979003,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.74082524,0.6185867190361023,0.6484566926956177,0.6366405,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.72867525,0.6676669120788574,0.6967610716819763,0.5845235,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.7150492,0.551145076751709,0.6639493703842163,0.6810558,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.74081135,0.6336534023284912,0.6802153587341309,0.6323757,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.71326077,0.5973553657531738,0.6504254937171936,0.62172306,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.6348317,0.5802651643753052,0.6617277264595032,0.6655461,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.732254,0.6366201639175415,0.652717649936676,0.5693023,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.82671034,0.4860047698020935,0.6235514283180237,0.7144381,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.70274067,0.6096407175064087,0.6580667495727539,0.64251524,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.66968864,0.5214760303497314,0.623978853225708,0.59501755,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.66320086,0.3658443093299866,0.6558608412742615,0.7479526,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.6795732,0.5767126083374023,0.6682448387145996,0.50295806,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.6728112,0.5689771175384521,0.6670188903808594,0.5124252,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.66209745,0.5802093148231506,0.7138177752494812,0.57109094,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.6707366,0.418733686208725,0.6627591848373413,0.61653286,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.6789842,0.43245649337768555,0.6599269509315491,0.6359989,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.65522337,0.5474451184272766,0.6929135322570801,0.5619012,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.7008224,0.42827653884887695,0.704265832901001,0.64320093,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.6732404,0.5037318468093872,0.704770028591156,0.6051262,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.686076,0.6436243653297424,0.6556177735328674,0.50138843,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.71530795,0.5796010494232178,0.691281259059906,0.63649374,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.6712153,0.5697643756866455,0.6259709596633911,0.53235555,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.6776876,0.48370668292045593,0.6630711555480957,0.67012733,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.6917478,0.5494514107704163,0.6676048636436462,0.65073603,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.71311605,0.6062410473823547,0.6965329647064209,0.6138506,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.64250576,0.5339854955673218,0.6406903862953186,0.6383264,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.6820918,0.652667224407196,0.7034014463424683,0.56423324,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.7252252,0.4646294116973877,0.6914609670639038,0.71563596,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.6418522,0.543075680732727,0.6573085784912109,0.6240849,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.7058599,0.6086949110031128,0.6897158622741699,0.58290815,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.68402433,0.4268462061882019,0.6545131802558899,0.6950464,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.6999279,0.6879769563674927,0.6612412929534912,0.46418115,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.6952579,0.7014195919036865,0.6585519909858704,0.46264532,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.6749501,0.6010988354682922,0.5860716104507446,0.54060477,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.646636,0.6250426769256592,0.6862654685974121,0.60330534,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.6851345,0.5882734656333923,0.6572919487953186,0.5939311,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.6736655,0.690924882888794,0.651631772518158,0.5184369,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.7889396,0.6349812746047974,0.6504629850387573,0.6063387,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.7003717,0.6278976202011108,0.61690753698349,0.5581852,N/A,N/A
