src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,monet,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_monet.jpg,0.32288048,0.3676978349685669,0.6361324787139893,0.88538843,photo,0
photo,monet,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_monet.jpg,0.35114956,0.33134281635284424,0.6145516633987427,0.8674016,photo,0
photo,monet,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_monet.jpg,0.4986379,0.383855402469635,0.5510299801826477,0.7926526,photo,0
photo,monet,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_monet.jpg,0.2877233,0.2615966200828552,0.5444223284721375,0.9043453,photo,0
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.30921665,0.36632460355758667,0.6625605225563049,0.90236574,photo,0
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.32018137,0.38180017471313477,0.598373532295227,0.8795823,photo,0
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.40120906,0.2375149130821228,0.6445391774177551,0.944356,photo,0
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.31935006,0.3033945560455322,0.6063251495361328,0.8858813,photo,0
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.27778056,0.30546945333480835,0.5831114649772644,0.9139693,photo,0
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.40610713,0.41986003518104553,0.5717492699623108,0.7761853,photo,0
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.35550675,0.32739517092704773,0.6062149405479431,0.9006883,photo,0
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.25613126,0.20109114050865173,0.556784987449646,0.87603843,photo,0
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.27229145,0.24269336462020874,0.6518040895462036,0.9342826,photo,0
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.2756179,0.3597012758255005,0.5970718860626221,0.9268497,photo,0
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.28669164,0.2758023142814636,0.6279875040054321,0.9165556,photo,0
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.30911455,0.4323568344116211,0.6678315997123718,0.847042,photo,0
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.28459734,0.11007843166589737,0.444905161857605,0.8986513,photo,0
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.25548884,0.37769556045532227,0.6085707545280457,0.8952991,photo,0
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.2302233,0.42957645654678345,0.6482662558555603,0.87942415,photo,0
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.38315582,0.4187379777431488,0.5804776549339294,0.8174583,photo,0
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.38083696,0.4897562861442566,0.6921855807304382,0.864583,photo,0
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.3814766,0.4498308300971985,0.6241071224212646,0.80160147,photo,0
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.5085645,0.3478214144706726,0.510315477848053,0.74325037,photo,0
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.41048455,0.4198494553565979,0.6025629043579102,0.8636282,photo,0
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.42868394,0.3997003436088562,0.6569889187812805,0.9099455,photo,0
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.39744318,0.5062203407287598,0.6553348302841187,0.82218885,photo,0
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.38837114,0.4001944959163666,0.691570520401001,0.9392423,photo,0
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.4196846,0.431262731552124,0.6487706899642944,0.86346793,photo,0
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.4013232,0.45324012637138367,0.615955114364624,0.8749523,photo,0
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.47427142,0.5502378344535828,0.651958167552948,0.7532246,photo,0
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.4676015,0.4789157807826996,0.651786208152771,0.87117684,photo,0
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.26570353,0.20960792899131775,0.5796659588813782,0.9013143,photo,0
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.39269614,0.4009788930416107,0.6865219473838806,0.89937663,photo,0
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.36736545,0.5161166191101074,0.6636845469474792,0.87667745,photo,0
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.47276932,0.32182976603507996,0.6278457641601562,0.89221096,photo,0
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.47192454,0.5035274624824524,0.6507871150970459,0.7588102,photo,0
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.37930402,0.3186785578727722,0.5472848415374756,0.86764956,photo,0
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.3937226,0.5945963859558105,0.7084780335426331,0.8071262,photo,0
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.2621685,0.5203309059143066,0.6710253357887268,0.81252795,photo,0
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.5932443,0.44654881954193115,0.5723775029182434,0.774149,photo,0
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.41014084,0.42176198959350586,0.6475384831428528,0.8748443,photo,0
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.36234677,0.42566415667533875,0.5764577388763428,0.7556913,photo,0
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.49607712,0.33949679136276245,0.4949246048927307,0.7508433,photo,0
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.36317456,0.3637564182281494,0.5644671320915222,0.8882892,photo,0
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.37000024,0.3943477272987366,0.6315650343894958,0.9241416,photo,0
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.38961887,0.4813673496246338,0.6177865862846375,0.77967155,photo,0
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.40667272,0.3649817705154419,0.6474050283432007,0.92051274,photo,0
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.3410619,0.32377246022224426,0.5691541433334351,0.87020165,photo,0
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.36137727,0.4235171675682068,0.5885749459266663,0.889181,photo,0
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.4396294,0.5237018465995789,0.6149575710296631,0.7572615,photo,0
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.4044434,0.4049283266067505,0.5982924699783325,0.870026,photo,0
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.26479805,0.20687849819660187,0.5158633589744568,0.8613527,photo,0
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.3296704,0.4567561745643616,0.6869949698448181,0.88547266,photo,0
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.33503753,0.5250498652458191,0.6369974613189697,0.863406,photo,0
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.4058869,0.24506127834320068,0.5625415444374084,0.90593326,photo,0
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.42159528,0.46594083309173584,0.6293138265609741,0.8076485,photo,0
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.31252486,0.25088536739349365,0.4943096339702606,0.89399207,photo,0
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.36399412,0.5732401609420776,0.6776649355888367,0.7806526,photo,0
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.25800696,0.49010753631591797,0.646129310131073,0.8147342,photo,0
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.42760277,0.4189186096191406,0.5351452827453613,0.80424434,photo,0
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.40123934,0.5006803274154663,0.7825011610984802,0.8565108,photo,1
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.40534553,0.49734315276145935,0.8325850963592529,0.8270851,photo,1
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.25379857,0.2555897831916809,0.8310620784759521,0.95359766,photo,1
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.39674002,0.46312224864959717,0.8607109785079956,0.8817467,photo,1
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.34380487,0.546342134475708,0.8881165385246277,0.91893744,photo,1
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.39223644,0.4589860439300537,0.8412166237831116,0.88764507,photo,1
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.27778003,0.39871132373809814,0.7889028787612915,0.9057378,photo,1
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.32034373,0.37206292152404785,0.8462814688682556,0.9336832,photo,1
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.39554805,0.18054446578025818,0.7870393991470337,0.9064485,photo,1
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.34100342,0.35011810064315796,0.8384354114532471,0.8732363,photo,1
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.29094404,0.16960659623146057,0.6708319187164307,0.90676403,photo,1
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.2737108,0.23302017152309418,0.7616679668426514,0.92193735,Hayao,0
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.29679984,0.41732257604599,0.5480915307998657,0.83647394,Hayao,0
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.3012185,0.27192550897598267,0.46683359146118164,0.86384594,Hayao,0
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.3532794,0.3036647140979767,0.4981048107147217,0.89530265,photo,1
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.28055796,0.33482417464256287,0.6455968022346497,0.89277726,Hayao,0
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.3097477,0.3852788805961609,0.6614727973937988,0.8408102,Hayao,0
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.28095013,0.3106868267059326,0.4819066822528839,0.9145899,Hayao,0
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.3175922,0.41593417525291443,0.588141143321991,0.8716429,Hayao,0
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.29061243,0.18747565150260925,0.4516797959804535,0.9178916,Hayao,0
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.4234746,0.5144941210746765,0.570568859577179,0.8296846,photo,0
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.40759808,0.5043472051620483,0.5978307723999023,0.80589974,photo,0
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.29814044,0.36328861117362976,0.5741983652114868,0.9314926,photo,0
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.42050004,0.3566170036792755,0.6143395900726318,0.8656148,photo,0
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.4045389,0.4436412453651428,0.606289267539978,0.8974086,photo,0
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.38851961,0.4217517375946045,0.6008377075195312,0.8743349,photo,0
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.23941825,0.3028060495853424,0.5798831582069397,0.92792547,photo,0
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.36861354,0.5466934442520142,0.6369134783744812,0.84552705,photo,0
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.50952864,0.3299444317817688,0.5991730690002441,0.8830384,photo,0
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.36410487,0.4297316074371338,0.5907981991767883,0.8816938,photo,0
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.25307706,0.6499655246734619,0.779094398021698,0.8665366,Hayao,1
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.25421858,0.6105982065200806,0.8170653581619263,0.86632437,Hayao,1
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.2521091,0.3298681378364563,0.813522458076477,0.895301,Hayao,1
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.23002419,0.39660507440567017,0.8764328360557556,0.9122641,Hayao,1
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.27369416,0.43072229623794556,0.8939707279205322,0.9336262,Hayao,1
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.3035754,0.43621546030044556,0.8542991876602173,0.9146111,Hayao,1
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.27640992,0.15031510591506958,0.6566434502601624,0.8183761,Hayao,1
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.20109253,0.121163010597229,0.8469517230987549,0.9470315,Hayao,1
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.20640318,0.3846043348312378,0.8900474905967712,0.92640245,Hayao,1
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.2215918,0.2112714648246765,0.8568300008773804,0.9362556,Hayao,1
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.39012644,0.4066201150417328,0.6026158928871155,0.8651758,photo,0
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.39463204,0.49670863151550293,0.7071675658226013,0.82462966,photo,0
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.245878,0.22677403688430786,0.616468071937561,0.95125026,photo,0
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.37713528,0.33927828073501587,0.6962810754776001,0.89233273,photo,0
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.30877045,0.3208238482475281,0.641855776309967,0.90828085,photo,0
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.38267714,0.38986265659332275,0.6683297157287598,0.89987063,photo,0
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.2738402,0.39089536666870117,0.6503709554672241,0.90183294,photo,0
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.31520712,0.32011309266090393,0.6066444516181946,0.882717,photo,0
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.37401763,0.42287689447402954,0.7516255974769592,0.8962565,photo,0
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.35152924,0.24901282787322998,0.6177412867546082,0.89139444,photo,0
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.2717512,0.13986989855766296,0.5882024765014648,0.9104217,photo,0
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.27209705,-0.0024910159409046173,0.6498793959617615,0.94832194,Hayao,0
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.29196444,0.31440484523773193,0.49649226665496826,0.89530516,Hayao,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.28738987,0.19742554426193237,0.3853405714035034,0.88212675,Hayao,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.40596864,0.27659714221954346,0.4625091254711151,0.8991451,photo,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.25896585,0.18945828080177307,0.5548567175865173,0.9242992,photo,0
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.30187243,0.13781753182411194,0.47868168354034424,0.8302841,Hayao,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.28231853,0.26250696182250977,0.4060194194316864,0.89871025,Hayao,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.2975825,0.4339003562927246,0.5591393709182739,0.8861363,Hayao,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.2878263,0.18783234059810638,0.4318751394748688,0.9299464,Hayao,0
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.4117458,0.49168848991394043,0.6092140078544617,0.7947792,photo,0
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.39294603,0.5278177857398987,0.7160982489585876,0.79791266,photo,0
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.35549548,0.3783946633338928,0.6473488807678223,0.9427125,photo,0
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.44673923,0.44208449125289917,0.7319695949554443,0.86801565,photo,0
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.40093708,0.4091019034385681,0.6521284580230713,0.92555165,photo,0
