src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
horse,horse,n02381460_440.jpg,horse_n02381460_440_to_horse.jpg,0.7806905,0.4123128056526184,0.7113220691680908,0.6864106,horse,1
horse,zebra,n02381460_440.jpg,horse_n02381460_440_to_zebra.jpg,0.8273194,0.4633127450942993,0.7500917315483093,0.75853944,horse,0
horse,horse,n02381460_4530.jpg,horse_n02381460_4530_to_horse.jpg,0.66570354,0.4923418462276459,0.6980767250061035,0.60147655,horse,1
horse,zebra,n02381460_4530.jpg,horse_n02381460_4530_to_zebra.jpg,0.7263658,0.4694654941558838,0.642090916633606,0.57843196,zebra,1
horse,horse,n02381460_4630.jpg,horse_n02381460_4630_to_horse.jpg,0.7138258,0.5311597585678101,0.7427811026573181,0.64362425,horse,1
horse,zebra,n02381460_4630.jpg,horse_n02381460_4630_to_zebra.jpg,0.7680098,0.48928898572921753,0.7097310423851013,0.6768336,horse,0
horse,horse,n02381460_490.jpg,horse_n02381460_490_to_horse.jpg,0.6141894,0.5747716426849365,0.7598726153373718,0.6414454,horse,1
horse,zebra,n02381460_490.jpg,horse_n02381460_490_to_zebra.jpg,0.67619824,0.5224253535270691,0.7182959318161011,0.64241827,horse,0
horse,horse,n02381460_500.jpg,horse_n02381460_500_to_horse.jpg,0.7041938,0.5360170602798462,0.6768174171447754,0.56238365,horse,1
horse,zebra,n02381460_500.jpg,horse_n02381460_500_to_zebra.jpg,0.7505791,0.5409493446350098,0.6794862151145935,0.6216386,horse,0
horse,horse,n02381460_50.jpg,horse_n02381460_50_to_horse.jpg,0.7256254,0.4916052222251892,0.5948195457458496,0.51829475,zebra,0
horse,zebra,n02381460_50.jpg,horse_n02381460_50_to_zebra.jpg,0.6911136,0.48407304286956787,0.5983356833457947,0.5919088,horse,0
horse,horse,n02381460_510.jpg,horse_n02381460_510_to_horse.jpg,0.61777246,0.4994913637638092,0.6938784122467041,0.59217423,horse,1
horse,zebra,n02381460_510.jpg,horse_n02381460_510_to_zebra.jpg,0.6482376,0.5521652698516846,0.7062055468559265,0.5960192,horse,0
horse,horse,n02381460_5500.jpg,horse_n02381460_5500_to_horse.jpg,0.699893,0.6010834574699402,0.7178109884262085,0.55844235,zebra,0
horse,zebra,n02381460_5500.jpg,horse_n02381460_5500_to_zebra.jpg,0.6995925,0.5702816247940063,0.7199453711509705,0.6341499,horse,0
horse,horse,n02381460_600.jpg,horse_n02381460_600_to_horse.jpg,0.7774546,0.4013017416000366,0.6602540016174316,0.59922165,zebra,0
horse,zebra,n02381460_600.jpg,horse_n02381460_600_to_zebra.jpg,0.74298567,0.5084899663925171,0.7027947306632996,0.6309911,zebra,1
horse,horse,n02381460_6290.jpg,horse_n02381460_6290_to_horse.jpg,0.69496787,0.6288082599639893,0.6759864687919617,0.47925943,horse,1
horse,zebra,n02381460_6290.jpg,horse_n02381460_6290_to_zebra.jpg,0.7036407,0.5928561687469482,0.6175145506858826,0.47093484,horse,0
horse,horse,n02381460_6690.jpg,horse_n02381460_6690_to_horse.jpg,0.5420991,0.43553924560546875,0.7573690414428711,0.72149235,zebra,0
horse,zebra,n02381460_6690.jpg,horse_n02381460_6690_to_zebra.jpg,0.5202079,0.5419076681137085,0.7662369608879089,0.7369666,zebra,1
horse,horse,n02381460_670.jpg,horse_n02381460_670_to_horse.jpg,0.7246977,0.6272150874137878,0.6744376420974731,0.46675614,zebra,0
horse,zebra,n02381460_670.jpg,horse_n02381460_670_to_zebra.jpg,0.7420773,0.6257723569869995,0.6728010177612305,0.48017848,zebra,1
horse,horse,n02381460_690.jpg,horse_n02381460_690_to_horse.jpg,0.73487306,0.6039613485336304,0.6386696100234985,0.43236366,zebra,0
horse,zebra,n02381460_690.jpg,horse_n02381460_690_to_zebra.jpg,0.78076166,0.5864431858062744,0.6183869242668152,0.48101553,horse,0
horse,horse,n02381460_6920.jpg,horse_n02381460_6920_to_horse.jpg,0.6470127,0.4286711812019348,0.6945120096206665,0.63912517,horse,1
horse,zebra,n02381460_6920.jpg,horse_n02381460_6920_to_zebra.jpg,0.72308385,0.4188639521598816,0.6736207604408264,0.6378033,zebra,1
horse,horse,n02381460_6950.jpg,horse_n02381460_6950_to_horse.jpg,0.6455382,0.5525475740432739,0.6364952325820923,0.47675052,horse,1
horse,zebra,n02381460_6950.jpg,horse_n02381460_6950_to_zebra.jpg,0.6681156,0.5064981579780579,0.6089568138122559,0.5245275,horse,0
horse,horse,n02381460_7140.jpg,horse_n02381460_7140_to_horse.jpg,0.73536706,0.585835337638855,0.6894286870956421,0.5292518,zebra,0
horse,zebra,n02381460_7140.jpg,horse_n02381460_7140_to_zebra.jpg,0.74553,0.5683854818344116,0.6587232351303101,0.5561616,zebra,1
horse,horse,n02381460_7700.jpg,horse_n02381460_7700_to_horse.jpg,0.6392799,0.4758061468601227,0.7232393622398376,0.64452463,horse,1
horse,zebra,n02381460_7700.jpg,horse_n02381460_7700_to_zebra.jpg,0.5969167,0.5706366896629333,0.8112965226173401,0.7722286,horse,0
horse,horse,n02381460_7890.jpg,horse_n02381460_7890_to_horse.jpg,0.68248975,0.39283958077430725,0.7077705264091492,0.67875695,horse,1
horse,zebra,n02381460_7890.jpg,horse_n02381460_7890_to_zebra.jpg,0.77361,0.38711512088775635,0.6023542284965515,0.61260474,horse,0
horse,horse,n02381460_8980.jpg,horse_n02381460_8980_to_horse.jpg,0.6357215,0.4530545473098755,0.6778728365898132,0.5955166,horse,1
horse,zebra,n02381460_8980.jpg,horse_n02381460_8980_to_zebra.jpg,0.6708473,0.47340017557144165,0.700465738773346,0.6734342,horse,0
zebra,horse,n02391049_1000.jpg,zebra_n02391049_1000_to_horse.jpg,0.7381228,0.5149295330047607,0.6383039355278015,0.5282604,zebra,0
zebra,zebra,n02391049_1000.jpg,zebra_n02391049_1000_to_zebra.jpg,0.67193115,0.451234370470047,0.656050980091095,0.56899405,zebra,1
zebra,horse,n02391049_10810.jpg,zebra_n02391049_10810_to_horse.jpg,0.59549713,0.24687501788139343,0.6896848678588867,0.853709,zebra,0
zebra,zebra,n02391049_10810.jpg,zebra_n02391049_10810_to_zebra.jpg,0.60021734,0.20170533657073975,0.7284319996833801,0.81102675,zebra,1
zebra,horse,n02391049_1270.jpg,zebra_n02391049_1270_to_horse.jpg,0.6362895,0.5393060445785522,0.7171474099159241,0.651363,horse,1
zebra,zebra,n02391049_1270.jpg,zebra_n02391049_1270_to_zebra.jpg,0.5810877,0.5286393165588379,0.8135406970977783,0.7438531,horse,0
zebra,horse,n02391049_130.jpg,zebra_n02391049_130_to_horse.jpg,0.71601826,0.4533516466617584,0.6387240886688232,0.60402995,zebra,0
zebra,zebra,n02391049_130.jpg,zebra_n02391049_130_to_zebra.jpg,0.7030739,0.42389750480651855,0.638708770275116,0.6374365,zebra,1
zebra,horse,n02391049_1430.jpg,zebra_n02391049_1430_to_horse.jpg,0.5423982,0.3999776840209961,0.7424739599227905,0.7690927,zebra,0
zebra,zebra,n02391049_1430.jpg,zebra_n02391049_1430_to_zebra.jpg,0.53919685,0.3049207925796509,0.7477387189865112,0.74440664,zebra,1
zebra,horse,n02391049_2100.jpg,zebra_n02391049_2100_to_horse.jpg,0.7666185,0.5477206707000732,0.6661613583564758,0.54073876,horse,1
zebra,zebra,n02391049_2100.jpg,zebra_n02391049_2100_to_zebra.jpg,0.6765771,0.6491930484771729,0.8693807125091553,0.7748418,zebra,1
zebra,horse,n02391049_2190.jpg,zebra_n02391049_2190_to_horse.jpg,0.75193673,0.4442809820175171,0.6278746128082275,0.56534004,horse,1
zebra,zebra,n02391049_2190.jpg,zebra_n02391049_2190_to_zebra.jpg,0.56378454,0.4006660580635071,0.758174479007721,0.7120674,zebra,1
zebra,horse,n02391049_2380.jpg,zebra_n02391049_2380_to_horse.jpg,0.79537165,0.5571433305740356,0.6879953145980835,0.5588813,zebra,0
zebra,zebra,n02391049_2380.jpg,zebra_n02391049_2380_to_zebra.jpg,0.7133506,0.5203819274902344,0.7864232063293457,0.70725936,zebra,1
zebra,horse,n02391049_2460.jpg,zebra_n02391049_2460_to_horse.jpg,0.7307009,0.5120251178741455,0.6544944047927856,0.5459453,zebra,0
zebra,zebra,n02391049_2460.jpg,zebra_n02391049_2460_to_zebra.jpg,0.6030756,0.4179958701133728,0.6374427676200867,0.5607451,zebra,1
zebra,horse,n02391049_2730.jpg,zebra_n02391049_2730_to_horse.jpg,0.7760895,0.48812606930732727,0.6678504943847656,0.5932741,horse,1
zebra,zebra,n02391049_2730.jpg,zebra_n02391049_2730_to_zebra.jpg,0.6265065,0.41081345081329346,0.6796349287033081,0.6145952,zebra,1
zebra,horse,n02391049_2760.jpg,zebra_n02391049_2760_to_horse.jpg,0.7394099,0.3399730622768402,0.6481980681419373,0.7820928,zebra,0
zebra,zebra,n02391049_2760.jpg,zebra_n02391049_2760_to_zebra.jpg,0.630461,0.06317850947380066,0.7090193629264832,0.85438097,zebra,1
zebra,horse,n02391049_2800.jpg,zebra_n02391049_2800_to_horse.jpg,0.74871874,0.4716518521308899,0.664877712726593,0.6321321,zebra,0
zebra,zebra,n02391049_2800.jpg,zebra_n02391049_2800_to_zebra.jpg,0.6555646,0.4430200457572937,0.7120225429534912,0.64627874,zebra,1
zebra,horse,n02391049_3130.jpg,zebra_n02391049_3130_to_horse.jpg,0.7201368,0.5083463191986084,0.6657828092575073,0.574659,zebra,0
zebra,zebra,n02391049_3130.jpg,zebra_n02391049_3130_to_zebra.jpg,0.6281446,0.4265320897102356,0.7310450077056885,0.67123485,horse,0
zebra,horse,n02391049_3220.jpg,zebra_n02391049_3220_to_horse.jpg,0.76892555,0.48717671632766724,0.6519055366516113,0.58370733,zebra,0
zebra,zebra,n02391049_3220.jpg,zebra_n02391049_3220_to_zebra.jpg,0.62733245,0.4171733856201172,0.6327548027038574,0.5592684,zebra,1
zebra,horse,n02391049_390.jpg,zebra_n02391049_390_to_horse.jpg,0.63295394,0.4903365671634674,0.7105531692504883,0.73060024,zebra,0
zebra,zebra,n02391049_390.jpg,zebra_n02391049_390_to_zebra.jpg,0.603099,0.42736750841140747,0.7708646059036255,0.7766788,zebra,1
zebra,horse,n02391049_4610.jpg,zebra_n02391049_4610_to_horse.jpg,0.6880824,0.3621697425842285,0.6802123188972473,0.7757164,horse,1
zebra,zebra,n02391049_4610.jpg,zebra_n02391049_4610_to_zebra.jpg,0.7063954,0.18887513875961304,0.6493239998817444,0.74373907,zebra,1
zebra,horse,n02391049_490.jpg,zebra_n02391049_490_to_horse.jpg,0.72937375,0.4165087342262268,0.6795821785926819,0.6544452,zebra,0
zebra,zebra,n02391049_490.jpg,zebra_n02391049_490_to_zebra.jpg,0.6604888,0.3819296956062317,0.811525285243988,0.78299606,zebra,1
zebra,horse,n02391049_5220.jpg,zebra_n02391049_5220_to_horse.jpg,0.7367732,0.5449817180633545,0.6473031044006348,0.5151057,zebra,0
zebra,zebra,n02391049_5220.jpg,zebra_n02391049_5220_to_zebra.jpg,0.64061207,0.4112277925014496,0.598835825920105,0.517918,horse,0
zebra,horse,n02391049_5990.jpg,zebra_n02391049_5990_to_horse.jpg,0.7030402,0.5075405836105347,0.7291836738586426,0.6975198,zebra,0
zebra,zebra,n02391049_5990.jpg,zebra_n02391049_5990_to_zebra.jpg,0.63927025,0.3674112856388092,0.696815013885498,0.6885528,zebra,1
zebra,horse,n02391049_600.jpg,zebra_n02391049_600_to_horse.jpg,0.7330221,0.45651644468307495,0.6361202001571655,0.5806824,zebra,0
zebra,zebra,n02391049_600.jpg,zebra_n02391049_600_to_zebra.jpg,0.6260684,0.4058631658554077,0.7141091227531433,0.6611937,zebra,1
zebra,horse,n02391049_6180.jpg,zebra_n02391049_6180_to_horse.jpg,0.6625376,0.492693692445755,0.6559991240501404,0.5658357,horse,1
zebra,zebra,n02391049_6180.jpg,zebra_n02391049_6180_to_zebra.jpg,0.50996685,0.540857195854187,0.7979034185409546,0.71576047,zebra,1
zebra,horse,n02391049_6890.jpg,zebra_n02391049_6890_to_horse.jpg,0.69744676,0.4795701503753662,0.6458529233932495,0.57048297,horse,1
zebra,zebra,n02391049_6890.jpg,zebra_n02391049_6890_to_zebra.jpg,0.60408723,0.41933709383010864,0.7829495072364807,0.74443626,zebra,1
zebra,horse,n02391049_750.jpg,zebra_n02391049_750_to_horse.jpg,0.67898285,0.4042428135871887,0.6247857809066772,0.6217705,horse,1
zebra,zebra,n02391049_750.jpg,zebra_n02391049_750_to_zebra.jpg,0.6073047,0.2097114622592926,0.6150906682014465,0.6387636,zebra,1
zebra,horse,n02391049_8080.jpg,zebra_n02391049_8080_to_horse.jpg,0.60629165,0.5475730299949646,0.7076941132545471,0.6311977,zebra,0
zebra,zebra,n02391049_8080.jpg,zebra_n02391049_8080_to_zebra.jpg,0.58627814,0.37922602891921997,0.625516951084137,0.59003836,zebra,1
zebra,horse,n02391049_860.jpg,zebra_n02391049_860_to_horse.jpg,0.6527275,0.47080469131469727,0.7088996171951294,0.68130577,horse,1
zebra,zebra,n02391049_860.jpg,zebra_n02391049_860_to_zebra.jpg,0.5865079,0.3948822617530823,0.688194215297699,0.6330905,zebra,1
zebra,horse,n02391049_890.jpg,zebra_n02391049_890_to_horse.jpg,0.76191187,0.5496362447738647,0.6572721600532532,0.53964436,zebra,0
zebra,zebra,n02391049_890.jpg,zebra_n02391049_890_to_zebra.jpg,0.75923616,0.4979546070098877,0.6834272742271423,0.5877167,horse,0
zebra,horse,n02391049_9000.jpg,zebra_n02391049_9000_to_horse.jpg,0.82378566,0.47189223766326904,0.6701573133468628,0.59870815,zebra,0
zebra,zebra,n02391049_9000.jpg,zebra_n02391049_9000_to_zebra.jpg,0.7223029,0.4835301339626312,0.7657802104949951,0.6944244,zebra,1
zebra,horse,n02391049_900.jpg,zebra_n02391049_900_to_horse.jpg,0.62408936,0.5136969685554504,0.6680017709732056,0.5862593,zebra,0
zebra,zebra,n02391049_900.jpg,zebra_n02391049_900_to_zebra.jpg,0.67137575,0.4059768319129944,0.7117496132850647,0.6624466,zebra,1
zebra,horse,n02391049_9350.jpg,zebra_n02391049_9350_to_horse.jpg,0.7089126,0.35036876797676086,0.6205903887748718,0.7837497,horse,1
zebra,zebra,n02391049_9350.jpg,zebra_n02391049_9350_to_zebra.jpg,0.60356724,0.2757432758808136,0.6249938011169434,0.77043164,horse,0
zebra,horse,n02391049_9900.jpg,zebra_n02391049_9900_to_horse.jpg,0.7474195,0.6317079663276672,0.663575291633606,0.4521817,zebra,0
zebra,zebra,n02391049_9900.jpg,zebra_n02391049_9900_to_zebra.jpg,0.7217846,0.6146571636199951,0.6778116822242737,0.4828313,zebra,1
