src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.3053193,0.4904012084007263,0.6231613159179688,0.8812798,photo,0
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.29052058,0.2935083508491516,0.5783268213272095,0.9138238,photo,0
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.41539404,0.4629996716976166,0.6119533181190491,0.8169496,photo,0
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.35380095,0.3416488468647003,0.6057392954826355,0.8806697,photo,0
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.32225993,0.20394770801067352,0.5811541676521301,0.9147827,photo,0
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.40708226,0.4338766038417816,0.6091727018356323,0.9064276,photo,0
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.4484387,0.5672301650047302,0.6629374623298645,0.74885046,photo,0
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.46736416,0.4872356057167053,0.6561435461044312,0.87558067,photo,0
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.29871625,0.20666755735874176,0.5918620824813843,0.9255554,photo,0
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.39169487,0.44056349992752075,0.5967943072319031,0.8930152,photo,0
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.4449138,0.5600552558898926,0.6387884020805359,0.7472197,photo,0
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.40347388,0.37260204553604126,0.586322009563446,0.88523495,photo,0
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.30632767,0.1858750283718109,0.5384479761123657,0.9143461,photo,0
photo,photo,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_photo.jpg,0.35376287,0.2981850206851959,0.7717828154563904,0.89017606,photo,1
photo,photo,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_photo.jpg,0.4420283,0.5114916563034058,0.795956552028656,0.8214445,photo,1
photo,photo,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_photo.jpg,0.29358798,0.33610862493515015,0.8400999903678894,0.88482994,photo,1
photo,photo,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_photo.jpg,0.35371605,0.5679051280021667,0.854680597782135,0.81655526,photo,1
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.41927785,0.5205740928649902,0.6429987549781799,0.8096485,photo,0
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.47355676,0.6861240267753601,0.7068008184432983,0.6427794,photo,0
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.4122768,0.40087589621543884,0.5865544080734253,0.89378405,photo,0
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.46642703,0.5289121270179749,0.594052791595459,0.79449224,photo,0
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.34466726,0.20783303678035736,0.6245836019515991,0.9047775,photo,0
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.44435337,0.46895408630371094,0.6271347999572754,0.81515,photo,0
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.37145174,0.31322699785232544,0.6318450570106506,0.8907818,photo,0
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.36426783,0.4729917049407959,0.677706778049469,0.81182534,photo,0
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.42344072,0.3893859386444092,0.677879273891449,0.8844297,photo,0
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.47769699,0.55177903175354,0.6756569147109985,0.7999831,photo,0
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.4914085,0.3405393064022064,0.6324198842048645,0.8835398,photo,0
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.5087596,0.5534104108810425,0.6848722100257874,0.76613253,photo,0
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.39893344,0.4591332674026489,0.6817730069160461,0.85444933,photo,0
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.4978513,0.5227296352386475,0.6157623529434204,0.73857963,photo,0
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.45678675,0.32903122901916504,0.5871999859809875,0.8772681,photo,0
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.4713478,0.516921877861023,0.6518924236297607,0.7759542,photo,0
photo,photo,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_photo.jpg,0.319629,0.2902989387512207,0.6575528383255005,0.80510896,photo,1
photo,photo,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_photo.jpg,0.3704843,0.6193523406982422,0.8459881544113159,0.7752295,photo,1
photo,photo,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_photo.jpg,0.2853761,0.2989084720611572,0.6882251501083374,0.8631004,photo,1
photo,photo,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_photo.jpg,0.32455784,0.4772070646286011,0.7897539138793945,0.83409405,photo,1
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.38953033,0.5902450084686279,0.6338766813278198,0.7125827,photo,0
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.5046154,0.5981339812278748,0.6349660754203796,0.7229074,photo,0
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.3660732,0.6158668994903564,0.6653141379356384,0.7877392,Hayao,1
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.4324225,0.427436888217926,0.5444789528846741,0.8370872,photo,0
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.31661248,0.18096435070037842,0.43884292244911194,0.83941895,photo,0
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.33400768,0.44061312079429626,0.6124792695045471,0.7963189,photo,0
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.23699492,0.3396186828613281,0.6078482866287231,0.88050663,photo,0
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.39049995,0.42716091871261597,0.58082515001297,0.8024809,photo,0
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.4194529,0.3727625906467438,0.5444446206092834,0.7869839,photo,0
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.42354944,0.5617839097976685,0.6858694553375244,0.7870922,photo,0
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.25920454,0.482391893863678,0.6567153334617615,0.8461149,photo,0
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.6199431,0.4148450195789337,0.561016857624054,0.8017274,photo,0
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.34601754,0.35270071029663086,0.5107376575469971,0.8024352,photo,0
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.4383102,0.5622873306274414,0.6598128080368042,0.73107123,photo,0
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.28795534,0.48222172260284424,0.6451287865638733,0.8303582,photo,0
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.43927938,0.3822465240955353,0.5192700624465942,0.8274378,photo,0
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.4565495,0.5213972926139832,0.7743942737579346,0.8082497,photo,1
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.5021849,0.49595075845718384,0.8092415928840637,0.78544253,photo,1
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.30605286,0.4059396982192993,0.8308613300323486,0.8865114,photo,1
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.48140064,0.42836251854896545,0.8413795828819275,0.86298573,photo,1
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.49983084,0.660647988319397,0.6707478165626526,0.72964704,Hayao,1
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.4949916,0.5412261486053467,0.6209137439727783,0.79990345,Hayao,1
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.43392354,0.5926827192306519,0.6750394105911255,0.7532835,Hayao,1
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.5310638,0.43556952476501465,0.6406151652336121,0.8256788,photo,0
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.40394533,0.3494873642921448,0.5589239597320557,0.827258,photo,0
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.4375762,0.5930885672569275,0.7481318712234497,0.78071105,photo,0
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.29774213,0.2732738256454468,0.6195015907287598,0.9197531,photo,0
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.44898787,0.31612008810043335,0.6801722645759583,0.8766504,photo,0
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.40895224,0.46171051263809204,0.5939427018165588,0.8107213,photo,0
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.40689456,0.5707231163978577,0.7378658652305603,0.79060936,photo,0
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.38543883,0.41126567125320435,0.6554307341575623,0.9008763,photo,0
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.49567574,0.4187707006931305,0.7214398980140686,0.86542714,photo,0
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.42673135,0.4825401306152344,0.6045578122138977,0.777537,photo,0
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.45304018,0.5650919079780579,0.7101355791091919,0.80143374,photo,0
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.4087625,0.4270166754722595,0.616597592830658,0.8366162,photo,0
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.48781377,0.3407074511051178,0.6504147052764893,0.8534009,photo,0
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.36082006,0.6469389796257019,0.9086859226226807,0.9067184,photo,1
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.5414851,0.43012863397598267,0.8118332028388977,0.8454828,photo,1
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.35932213,0.3359167277812958,0.7188194394111633,0.813892,photo,1
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.42863187,0.5221365094184875,0.8222533464431763,0.7957285,photo,1
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.4480146,0.458447128534317,0.6128823757171631,0.8933941,photo,0
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.49283162,0.43133026361465454,0.6029078364372253,0.8599361,photo,0
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.31271493,0.3009268045425415,0.5592175126075745,0.87123483,photo,0
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.536641,0.5792022943496704,0.6493642330169678,0.7533928,photo,0
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.32632858,0.3489820063114166,0.6509394645690918,0.9029449,photo,0
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.49315992,0.361141175031662,0.6414893269538879,0.85640943,photo,0
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.35469532,0.3741292357444763,0.6021649837493896,0.792223,photo,0
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.39985093,0.4780564308166504,0.6574945449829102,0.7965294,photo,0
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.38982373,0.46124476194381714,0.6712126731872559,0.9091274,photo,0
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.44602144,0.46531224250793457,0.6798310875892639,0.86497414,photo,0
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.34831926,0.33940571546554565,0.6334652304649353,0.81133986,photo,0
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.45602077,0.59283447265625,0.7175716161727905,0.76867056,photo,0
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.3903195,0.44966524839401245,0.6382695436477661,0.9035658,photo,0
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.46754628,0.395643949508667,0.6254896521568298,0.8515261,photo,0
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.33228666,0.3353956639766693,0.5972229838371277,0.8470665,photo,0
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.48040897,0.5951851010322571,0.6964250802993774,0.74748045,photo,0
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.443012,0.1765228509902954,0.7634797096252441,0.87774634,photo,1
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.3934152,0.3511280417442322,0.8138632774353027,0.8365654,photo,1
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.46726596,0.3352767825126648,0.712875485420227,0.8787992,photo,1
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.38459033,0.3484237790107727,0.774503767490387,0.88453877,photo,1
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.65161395,0.44353073835372925,0.6490770578384399,0.8770186,Hayao,1
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.42680374,0.5362440943717957,0.6388779282569885,0.797737,photo,0
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.3637015,0.6952398419380188,0.8032191395759583,0.8051355,Hayao,1
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.3367691,0.5245722532272339,0.786069393157959,0.88151914,Hayao,1
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.414997,0.576379656791687,0.802873969078064,0.87173307,photo,0
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.3889736,0.2641681432723999,0.6086173057556152,0.86306304,photo,0
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.40077484,0.24997782707214355,0.6222118139266968,0.89915526,photo,0
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.37042826,-0.0077986447140574455,0.613227903842926,0.9135139,photo,0
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.5076079,0.573736310005188,0.7846794128417969,0.8433461,photo,0
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.427419,0.42635852098464966,0.6473097205162048,0.8258954,photo,0
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.34410906,0.2678108811378479,0.6419427394866943,0.9196033,photo,0
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.4074641,0.2198553830385208,0.7000645995140076,0.9192739,photo,0
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5110726,0.5914355516433716,0.7726431488990784,0.8694256,photo,0
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.40412053,0.42667096853256226,0.6296324729919434,0.8054609,photo,0
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.3970245,0.2382507473230362,0.6084250807762146,0.8981633,photo,0
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.3605098,0.0664246454834938,0.630161702632904,0.9102403,photo,0
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.4231279,0.5371623635292053,0.5970442295074463,0.7064878,photo,1
