src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,photo,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_photo.jpg,0.27485508,0.2910330295562744,0.7505468726158142,0.90950185,photo,1
photo,photo,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_photo.jpg,0.4042147,0.4027818739414215,0.7419350743293762,0.8195279,photo,1
photo,photo,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_photo.jpg,0.3269054,0.3301253616809845,0.8015493154525757,0.8974134,photo,1
photo,photo,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_photo.jpg,0.24899858,0.19863435626029968,0.7390766739845276,0.9027789,photo,1
photo,Hayao,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_Hayao.jpg,0.28461403,0.3472815752029419,0.45539411902427673,0.9057104,photo,0
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.41472045,0.48692387342453003,0.6058448553085327,0.8408348,photo,0
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.3399721,0.44523176550865173,0.5903676748275757,0.8873335,photo,0
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.24723196,0.4320083260536194,0.5962610244750977,0.89912957,photo,0
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.27660748,0.25548210740089417,0.5614428520202637,0.90936166,photo,0
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.40354887,0.35220539569854736,0.5592119693756104,0.8489608,photo,0
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.3267475,0.3080131709575653,0.5945146083831787,0.89061797,photo,0
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.24618202,0.17015787959098816,0.5625951290130615,0.9054673,photo,0
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.27622128,0.28308922052383423,0.5465734601020813,0.91044426,photo,0
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.4021109,0.35102489590644836,0.5530964732170105,0.8356443,photo,0
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.32399943,0.34461554884910583,0.5933042764663696,0.8899269,photo,0
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.23819713,0.21579039096832275,0.5839605331420898,0.9045703,photo,0
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.27564222,0.2691496014595032,0.5244019627571106,0.9106159,photo,0
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.40425137,0.3529462516307831,0.5319399237632751,0.8430109,photo,0
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.32617268,0.31009379029273987,0.5583252906799316,0.88827133,photo,0
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.24061757,0.2168751060962677,0.5423021912574768,0.89852154,photo,0
photo,photo,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_photo.jpg,0.21490568,0.34960246086120605,0.7995215058326721,0.9151664,photo,1
photo,photo,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_photo.jpg,0.22382051,0.15888360142707825,0.7497721314430237,0.95059854,photo,1
photo,photo,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_photo.jpg,0.19001615,0.25729548931121826,0.8590363264083862,0.939903,photo,1
photo,photo,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_photo.jpg,0.25170663,0.46145445108413696,0.868224024772644,0.91374075,photo,1
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.22270542,0.30383336544036865,0.5561639070510864,0.9156753,photo,0
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.22827461,0.344143271446228,0.5265763401985168,0.9390665,photo,0
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.19575366,0.371185839176178,0.577195405960083,0.93907666,photo,0
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.26021516,0.43659356236457825,0.5466671586036682,0.9122803,photo,0
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.2169903,0.16242767870426178,0.6173861026763916,0.9189567,photo,0
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.22370866,0.15995968878269196,0.5357062816619873,0.9484971,photo,0
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.1923026,0.1450243592262268,0.5976330041885376,0.94200665,photo,0
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.25376442,0.33232060074806213,0.6442217230796814,0.9106082,photo,0
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.2166398,0.21695834398269653,0.6291109919548035,0.9231796,photo,0
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.21957272,0.20424926280975342,0.5526301264762878,0.9482125,photo,0
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.19250798,0.18731427192687988,0.6013146638870239,0.9422218,photo,0
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.25446743,0.3680158853530884,0.621406614780426,0.9088317,photo,0
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.21458991,0.2071269154548645,0.6033409833908081,0.92373717,photo,0
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.22192056,0.19609975814819336,0.5085437893867493,0.94425315,photo,0
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.19298974,0.17222756147384644,0.5536975860595703,0.9421213,photo,0
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.25430948,0.33182579278945923,0.5907487869262695,0.911241,photo,0
photo,photo,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_photo.jpg,0.2684608,0.23317822813987732,0.6744024753570557,0.86841553,photo,1
photo,photo,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_photo.jpg,0.23070525,0.44843101501464844,0.8535921573638916,0.9270567,photo,1
photo,photo,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_photo.jpg,0.22971827,0.2921641767024994,0.7142938375473022,0.91896,photo,1
photo,photo,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_photo.jpg,0.27444497,0.3594655990600586,0.7741336822509766,0.8915976,photo,1
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.2757865,0.41341739892959595,0.5437158942222595,0.8694657,photo,0
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.23836574,0.42397183179855347,0.540544331073761,0.9210494,photo,0
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.23658395,0.3620421290397644,0.5314300656318665,0.9227449,photo,0
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.29297334,0.379538893699646,0.5283877849578857,0.89038914,photo,0
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.26824987,0.19448992609977722,0.46803367137908936,0.8732617,photo,0
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.232003,0.3075231611728668,0.5880187153816223,0.92841303,photo,0
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.22886682,0.3431203365325928,0.6197266578674316,0.91520345,photo,0
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.27261084,0.2746935486793518,0.5356302261352539,0.9023982,photo,0
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.26451018,0.19662876427173615,0.49109795689582825,0.8764398,photo,0
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.23001593,0.32042640447616577,0.5942997336387634,0.92570174,photo,0
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.22633645,0.36325669288635254,0.6136075258255005,0.9077873,photo,0
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.2746566,0.2605307102203369,0.512986958026886,0.8971447,photo,0
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.2653284,0.20656679570674896,0.4613457918167114,0.87239254,photo,0
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.23006102,0.3252623379230499,0.5750271677970886,0.92243963,photo,0
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.22794132,0.34160569310188293,0.5961789488792419,0.91321766,photo,0
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.27468786,0.27582329511642456,0.484174907207489,0.89377344,photo,0
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.36222512,0.4703633785247803,0.7799215316772461,0.8870117,photo,1
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.3687413,0.5308350920677185,0.851260244846344,0.84294164,photo,1
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.23486802,0.3751518130302429,0.8504689931869507,0.9481503,photo,1
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.34642202,0.3042479157447815,0.8428086042404175,0.91793334,photo,1
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.37587017,0.41514405608177185,0.5166060328483582,0.89090043,photo,0
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.37644356,0.4629020690917969,0.5780128836631775,0.84055007,photo,0
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.24392153,0.42620059847831726,0.5929561257362366,0.9496603,photo,0
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.35463828,0.37632715702056885,0.6372855305671692,0.9217134,photo,0
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.36042026,0.3386429250240326,0.5782146453857422,0.89531165,photo,0
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.3692711,0.33674365282058716,0.6349828243255615,0.8436543,photo,0
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.23640996,0.2911379337310791,0.6344929337501526,0.95161533,photo,0
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.34490466,0.16876111924648285,0.6536154747009277,0.9230257,photo,0
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.3555629,0.3848862946033478,0.5681706666946411,0.88280165,photo,0
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.36405468,0.34631824493408203,0.6413034796714783,0.8472761,photo,0
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.23643324,0.31097185611724854,0.6280813813209534,0.95540726,photo,0
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.3401016,0.2443818897008896,0.6840167045593262,0.92625725,photo,0
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.35904264,0.37560710310935974,0.5721659660339355,0.8886714,photo,0
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.36618268,0.3373393416404724,0.6010712385177612,0.8470438,photo,0
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.23682378,0.30094799399375916,0.5886246562004089,0.95335764,photo,0
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.34231597,0.21194469928741455,0.6356570720672607,0.9258591,photo,0
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.30397767,0.5183584690093994,0.8779370188713074,0.9064025,photo,1
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.33751628,0.3898814022541046,0.8338718414306641,0.9125339,photo,1
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.23097587,0.38859307765960693,0.7962055206298828,0.93820107,Hayao,0
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.26675606,0.23312899470329285,0.8268545866012573,0.9498321,photo,1
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.3144759,0.4052308201789856,0.5895572304725647,0.9023386,photo,0
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.34596056,0.38259464502334595,0.5877666473388672,0.90595746,photo,0
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.23130873,0.28955167531967163,0.5780689716339111,0.9413165,Hayao,1
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.27406353,0.3634411692619324,0.5503095388412476,0.93455386,photo,0
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.3038827,0.3383731245994568,0.6480769515037537,0.9068923,photo,0
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.33626997,0.31062862277030945,0.643995463848114,0.9190154,photo,0
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.23081096,0.31566208600997925,0.6298127174377441,0.9345528,photo,0
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.2675474,0.13403268158435822,0.5691794157028198,0.94715184,photo,0
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.29971597,0.37768709659576416,0.6379321813583374,0.9054714,photo,0
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.32941326,0.3454883396625519,0.6399219632148743,0.9116768,photo,0
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.22477433,0.30924171209335327,0.6759735345840454,0.9362595,photo,0
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.26379496,0.20791572332382202,0.5871585011482239,0.94516826,photo,0
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.3027629,0.34769368171691895,0.5967918038368225,0.9084915,photo,0
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.33536887,0.3301275968551636,0.6151176691055298,0.9127962,photo,0
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.22629738,0.2531512975692749,0.5985968112945557,0.9343622,Hayao,0
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.26360482,0.18572241067886353,0.55008864402771,0.946227,photo,0
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.37306625,0.08126623928546906,0.7677898406982422,0.9126178,photo,1
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.32972676,0.3331536054611206,0.8694730401039124,0.9295146,photo,1
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.23620357,0.23153617978096008,0.6668882369995117,0.8680785,Hayao,0
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.21832433,0.21553723514080048,0.7049546241760254,0.84709567,photo,1
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.38348338,0.36538922786712646,0.6225677132606506,0.91486764,photo,0
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.3370581,0.311344712972641,0.5454143285751343,0.92364,photo,0
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.24148625,0.6799602508544922,0.7933120727539062,0.8601166,Hayao,1
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.2220665,0.5763515830039978,0.7989327311515808,0.84255993,photo,0
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.37348816,0.3264591693878174,0.7269595265388489,0.91764915,photo,0
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.33057573,0.19813218712806702,0.6198780536651611,0.9295835,photo,0
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.23478746,0.18136900663375854,0.5783517360687256,0.8734873,Hayao,0
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.21955831,-0.02349436655640602,0.5397934317588806,0.84758675,photo,0
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.37078843,0.3557063937187195,0.7187376022338867,0.9161508,photo,0
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.3276412,0.2357659488916397,0.6059487462043762,0.9337088,photo,0
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.22706449,0.19974850118160248,0.6012130975723267,0.8910412,Hayao,0
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.2140465,0.04320993274450302,0.580104649066925,0.84811693,photo,0
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.36965373,0.355182409286499,0.6864551305770874,0.9097805,photo,0
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.32845095,0.23264746367931366,0.5892933011054993,0.92814285,photo,0
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.23065278,0.1653645932674408,0.5627356767654419,0.87393373,Hayao,0
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.21414599,0.0077832359820604324,0.5445502996444702,0.8431119,photo,0
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.26505083,0.2586818337440491,0.49230650067329407,0.92158806,Hayao,0
