src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,Hayao,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_Hayao.jpg,0.5183583,0.6159896850585938,0.6157782673835754,0.73882866,N/A,N/A
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.6165579,0.6268672347068787,0.6290702223777771,0.52066016,N/A,N/A
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.5188675,0.6783580780029297,0.7222196459770203,0.71698797,N/A,N/A
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.37233216,0.5099525451660156,0.6306682229042053,0.83541024,N/A,N/A
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.4675209,0.4799710512161255,0.621929943561554,0.8267405,N/A,N/A
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.4022926,0.6659846305847168,0.6969444155693054,0.69363517,N/A,N/A
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.37761647,0.44559192657470703,0.6069369316101074,0.89081824,N/A,N/A
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.4639322,0.5940374732017517,0.6336950063705444,0.7353977,N/A,N/A
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.47261244,0.6727892160415649,0.6937826871871948,0.6620238,N/A,N/A
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.49966934,0.6300567388534546,0.661056399345398,0.7321061,N/A,N/A
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.43249154,0.6232718229293823,0.6634726524353027,0.7081119,N/A,N/A
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.5168512,0.6032208800315857,0.6500986814498901,0.76796585,N/A,N/A
photo,monet,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_monet.jpg,0.47711545,0.39948147535324097,0.6050206422805786,0.7669728,N/A,N/A
photo,monet,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_monet.jpg,0.42740807,0.44717344641685486,0.6058564782142639,0.7004128,N/A,N/A
photo,monet,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_monet.jpg,0.5237909,0.35236656665802,0.5119299292564392,0.75393,N/A,N/A
photo,monet,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_monet.jpg,0.44572458,0.5044113993644714,0.6240362524986267,0.746969,N/A,N/A
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.44354242,0.512115478515625,0.7050125598907471,0.8115814,N/A,N/A
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.4190394,0.5152050852775574,0.647884726524353,0.78369087,N/A,N/A
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.48404968,0.6000267863273621,0.7574020624160767,0.79848117,N/A,N/A
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.4261855,0.44160890579223633,0.6203935742378235,0.7461368,N/A,N/A
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.43901926,0.5570319890975952,0.6711487770080566,0.7430153,N/A,N/A
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.4889673,0.5251414179801941,0.5916711688041687,0.6267005,N/A,N/A
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.44014955,0.44584769010543823,0.6343507766723633,0.8078708,N/A,N/A
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.40110248,0.317030131816864,0.5713518261909485,0.7994056,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.41273233,0.3722625970840454,0.6614198088645935,0.8406725,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.45541227,0.5000327825546265,0.6285333633422852,0.7521783,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.44617736,0.45370084047317505,0.6724957227706909,0.8212422,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.43534595,0.49543726444244385,0.6682603359222412,0.7481225,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.3960291,0.5256132483482361,0.6050224900245667,0.6997525,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.38184705,0.5405547618865967,0.6719584465026855,0.78878605,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.33395368,0.4756590723991394,0.6442908048629761,0.77624196,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.52993196,0.511210560798645,0.6159602403640747,0.73682666,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.4939673,0.5239975452423096,0.6876254081726074,0.7703879,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.45708424,0.5362774729728699,0.643900990486145,0.69130665,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.51907766,0.3890857696533203,0.5509456992149353,0.76985216,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.52467144,0.517616868019104,0.6350611448287964,0.76196027,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.49757951,0.524104118347168,0.6973790526390076,0.81925684,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.4495193,0.5677821636199951,0.6789608001708984,0.75367254,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.48763806,0.7097853422164917,0.813796877861023,0.7569062,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.51297915,0.5139438509941101,0.64109867811203,0.6925805,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.49874762,0.6636725664138794,0.7271812558174133,0.7310214,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.553332,0.6048777103424072,0.6530516743659973,0.608418,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.5376977,0.622275710105896,0.7215571403503418,0.78052765,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.34181866,0.3082810044288635,0.5892930030822754,0.835846,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.5192972,0.4764264225959778,0.7025495171546936,0.8353772,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.46993372,0.5141003727912903,0.6454921364784241,0.7703359,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.5169165,0.439899206161499,0.6534063816070557,0.8076284,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.5125091,0.5184224843978882,0.6521531939506531,0.73363584,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.49246448,0.5480254888534546,0.626666247844696,0.6733165,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.44029996,0.6598326563835144,0.7442789673805237,0.7578265,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.33285162,0.5742604732513428,0.698049008846283,0.78566825,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.6756016,0.5031453967094421,0.6108360886573792,0.7760265,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.4899543,0.4069724678993225,0.6120808124542236,0.79271483,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.42959756,0.5137344002723694,0.6248555779457092,0.7207371,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.53377974,0.3357072174549103,0.506656289100647,0.7798022,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.4873153,0.4660995602607727,0.5862221121788025,0.7603506,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.44670957,0.45514845848083496,0.6455811262130737,0.8445668,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.46178007,0.5300739407539368,0.6067095398902893,0.64521766,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.47798175,0.6789426803588867,0.7799195051193237,0.7699966,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.38758922,0.44716963171958923,0.5983800292015076,0.7614517,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.47132602,0.5624971389770508,0.6501681804656982,0.7630097,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.51307404,0.6023029088973999,0.6345894932746887,0.6031159,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.47295922,0.6511727571487427,0.7248198986053467,0.7479859,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.35361236,0.27428847551345825,0.5467422008514404,0.85621786,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.41599047,0.38843846321105957,0.6554223299026489,0.876757,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.4600431,0.5165704488754272,0.6237542629241943,0.78906953,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.43699723,0.39606091380119324,0.6131350994110107,0.8572885,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.44658732,0.5061822533607483,0.6492465138435364,0.7923034,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.3976063,0.4853649139404297,0.5658761262893677,0.7021949,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.42449325,0.6160101294517517,0.6998475193977356,0.74093175,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.35585645,0.568946361541748,0.6894566416740417,0.79670584,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.5062393,0.4723672866821289,0.5619924068450928,0.77236235,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.50593746,0.65678870677948,0.8049007654190063,0.70432115,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.56026864,0.538368821144104,0.8185662031173706,0.7735044,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.3475325,0.4007270932197571,0.8393164873123169,0.90669775,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.43959796,0.32515543699264526,0.8100839853286743,0.8590952,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.44941747,0.6469041109085083,0.8855265378952026,0.82906055,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.48593515,0.4602721929550171,0.8178775310516357,0.83801955,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.37633243,0.4258962869644165,0.7994554042816162,0.9139191,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.40178692,0.4659730792045593,0.8452503681182861,0.8788549,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.5588283,0.29464632272720337,0.7731389999389648,0.84264886,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.40047845,0.455598920583725,0.8235998153686523,0.8049084,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.4046327,0.29454827308654785,0.7115124464035034,0.9064112,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.34948507,0.22156038880348206,0.7755929827690125,0.9506073,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.45888752,0.5319256782531738,0.6061670780181885,0.75985235,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.42234144,0.29885050654411316,0.4805956780910492,0.86117876,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.41962433,0.4034097194671631,0.5395873785018921,0.8562254,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.35478577,0.34905824065208435,0.657084047794342,0.91064286,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.408224,0.43251660466194153,0.661780834197998,0.7828497,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.3618413,0.34542757272720337,0.49516764283180237,0.89775324,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.4205231,0.3909396529197693,0.5768789052963257,0.87760544,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.42288908,0.4275835156440735,0.5484731197357178,0.8466463,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.5625469,0.6403209567070007,0.6514003872871399,0.6917747,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.5525651,0.549532949924469,0.6220362186431885,0.76812357,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.44979733,0.5741745233535767,0.6667503118515015,0.78118104,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.5193974,0.5537735223770142,0.6976955533027649,0.78809166,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.5201179,0.5274184942245483,0.6440069675445557,0.8275047,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.4857244,0.5144773721694946,0.6441901326179504,0.8360009,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.32825547,0.3477289378643036,0.5930877923965454,0.90948737,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.49242902,0.5633605122566223,0.6416503190994263,0.7752187,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.6528238,0.40190041065216064,0.6200075149536133,0.84184104,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.49955773,0.688705325126648,0.7283492088317871,0.6628264,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.32956037,0.6534655690193176,0.7823824286460876,0.85013324,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.34928977,0.643674373626709,0.8266959190368652,0.8409913,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.40173316,0.3661121726036072,0.7595937252044678,0.79123753,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.3669638,0.4410412013530731,0.8491964340209961,0.8477142,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.43120435,0.4396645426750183,0.8562362790107727,0.8596391,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.37821546,0.44954103231430054,0.8558238744735718,0.91015446,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.38549715,0.320227712392807,0.7253105640411377,0.8177276,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.32653928,0.2418043613433838,0.8346357345581055,0.90150315,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.36629474,0.40777796506881714,0.8516345024108887,0.85538346,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.3496828,0.3437742590904236,0.8405933380126953,0.87289906,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.46421272,0.5171226263046265,0.6318009495735168,0.7335589,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.49717593,0.6218400597572327,0.7552168965339661,0.7395745,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.40588167,0.450031042098999,0.6784204840660095,0.87869805,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.44631737,0.3860435485839844,0.7065759301185608,0.87305903,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.44975019,0.5324243307113647,0.7097967267036438,0.8038168,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.43990058,0.4661521911621094,0.6880502700805664,0.845418,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.39685303,0.42602717876434326,0.6589013934135437,0.8720459,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.41093764,0.5250244140625,0.6918083429336548,0.8291279,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.5494857,0.5524189472198486,0.7785500884056091,0.81004405,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.41875353,0.39077502489089966,0.647672176361084,0.81714755,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.37963825,0.37700361013412476,0.6759746670722961,0.9148042,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.39161205,0.23588347434997559,0.7032158374786377,0.9348301,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.43281868,0.5569614171981812,0.6043329238891602,0.7063292,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.41459855,0.39240750670433044,0.46081048250198364,0.77193755,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.47099382,0.3902634382247925,0.5031956434249878,0.8285011,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.37614924,0.5126030445098877,0.673707902431488,0.84319216,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.37446368,0.46798938512802124,0.6449303030967712,0.7933085,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.38080868,0.31641918420791626,0.4241776168346405,0.8648013,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.48171052,0.5397325158119202,0.6135960817337036,0.80815566,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.40609574,0.4825345277786255,0.5486752986907959,0.7765838,N/A,N/A
