src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.4262063,0.47152188420295715,0.646797776222229,0.80022216,N/A,N/A
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.41938126,0.28756728768348694,0.5486440658569336,0.78961873,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.39245558,0.43632447719573975,0.703943133354187,0.88058,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.41667122,0.5115323066711426,0.651218831539154,0.81072795,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.43529475,0.41057491302490234,0.6452869176864624,0.81010556,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.44662803,0.5254398584365845,0.6895943880081177,0.75548995,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.37664223,0.4091649353504181,0.5206417441368103,0.71303594,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.34848666,0.4865933358669281,0.6428077220916748,0.8037156,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.329651,0.45841288566589355,0.6405701041221619,0.7958294,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.45086145,0.5316709280014038,0.6156193614006042,0.6880964,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.53615904,0.5071650147438049,0.6822287440299988,0.78549135,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.46965986,0.5824412107467651,0.6831209063529968,0.70852077,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.54154587,0.394817978143692,0.5651766657829285,0.7949695,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.5446166,0.5625579357147217,0.6621618270874023,0.7475675,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.5349969,0.5334479212760925,0.7063393592834473,0.8416215,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.43994695,0.5756388902664185,0.677542507648468,0.7257153,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.51974964,0.6854149103164673,0.8007808923721313,0.7673478,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.55791044,0.5454643964767456,0.6678581237792969,0.7040294,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.52980506,0.6372510194778442,0.712085485458374,0.76380223,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.57144964,0.5965538024902344,0.6655684113502502,0.6719557,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.5487858,0.6104384660720825,0.7171590328216553,0.8148972,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.35050932,0.36877569556236267,0.6119526028633118,0.8162369,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.5311637,0.5372927784919739,0.7294602394104004,0.8213074,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.46394202,0.5515937805175781,0.6791926622390747,0.8268825,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.53978395,0.4445433020591736,0.6606367826461792,0.8209677,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.5589651,0.5662204027175903,0.6727126240730286,0.6941134,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.5351057,0.6228195428848267,0.6807199716567993,0.65274763,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.45435,0.6380152702331543,0.7269561886787415,0.73805165,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.3556161,0.5590465068817139,0.6865971088409424,0.7755506,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.67228055,0.5859658718109131,0.6446607708930969,0.6705545,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.5396158,0.4606168866157532,0.6492546796798706,0.80931854,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.45069885,0.5625099539756775,0.651872992515564,0.69245684,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.5269795,0.3089979290962219,0.465580016374588,0.73771644,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.53009236,0.4595254063606262,0.5534209609031677,0.6866503,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.49431494,0.50135338306427,0.6682842373847961,0.8366519,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.44040275,0.5472573041915894,0.6276079416275024,0.6641952,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.53056663,0.6211333870887756,0.7454096078872681,0.7742417,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.45630026,0.5003288388252258,0.6067283749580383,0.6856089,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.52244806,0.603496789932251,0.6759196519851685,0.74518967,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.54472435,0.6213601231575012,0.6478050947189331,0.5899806,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.4974789,0.5425927639007568,0.6557682156562805,0.77279,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.3754815,0.28228074312210083,0.5476040244102478,0.84990364,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.44455105,0.5217799544334412,0.7058055400848389,0.82299304,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.472812,0.5303272008895874,0.6284416317939758,0.7679801,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.5007377,0.4516681432723999,0.6376310586929321,0.8417754,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.51888186,0.5385260581970215,0.6550750732421875,0.7364501,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.4375111,0.5520332455635071,0.6076899766921997,0.666294,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.4496401,0.6053935885429382,0.6931354403495789,0.7448875,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.38609442,0.5355416536331177,0.6567989587783813,0.74619365,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.5322267,0.5577537417411804,0.6133760809898376,0.72452253,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.49472106,0.6683346033096313,0.7982548475265503,0.6693388,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.58487266,0.5920183658599854,0.8289626836776733,0.75398624,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.4154386,0.49662572145462036,0.8186519145965576,0.80814695,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.45651954,0.44494208693504333,0.8442447781562805,0.85990626,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.4527692,0.6217244863510132,0.8786162734031677,0.83201814,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.53860474,0.5188896059989929,0.8257050514221191,0.8131558,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.4015075,0.4641801118850708,0.8012552261352539,0.88263035,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.39406997,0.4462893307209015,0.8444442749023438,0.8890761,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.5766459,0.28447267413139343,0.7588528990745544,0.8272679,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.38992727,0.4891817271709442,0.8400294780731201,0.8148986,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.45782238,0.4137759506702423,0.7551935911178589,0.9249773,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.38997492,0.24026601016521454,0.7737566232681274,0.93949246,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.4632338,0.5356525182723999,0.6077128052711487,0.7543596,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.46339148,0.4838905334472656,0.568757176399231,0.77439284,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.44921672,0.42805105447769165,0.5451802015304565,0.8186478,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.3938636,0.4737899601459503,0.6946818232536316,0.8512914,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.41268784,0.39629748463630676,0.6682928800582886,0.8432946,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.42234844,0.34950679540634155,0.4887649714946747,0.8623576,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.6453658,0.42400994896888733,0.5868476033210754,0.84593993,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.460693,0.4308370351791382,0.5514287948608398,0.85263443,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.58270687,0.6895749568939209,0.6879814863204956,0.6349352,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.5693971,0.5665174722671509,0.6275453567504883,0.7311063,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.50706977,0.600920557975769,0.6806278228759766,0.75258833,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.55809003,0.5632733702659607,0.7072831392288208,0.80924404,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.5266621,0.5068372488021851,0.6280477046966553,0.8043697,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.5450178,0.6334266066551208,0.709587812423706,0.76001894,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.3572753,0.3857138752937317,0.603643536567688,0.8832805,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.53406227,0.5569826364517212,0.639153778553009,0.7883139,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.69427776,0.4144260883331299,0.6265779733657837,0.841914,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.5211875,0.679321825504303,0.7138761281967163,0.62778926,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.3750978,0.6135981678962708,0.7634176015853882,0.8616989,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.37017846,0.6427251100540161,0.8257025480270386,0.8366835,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.40382951,0.40682777762413025,0.7369996905326843,0.73345727,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.377811,0.431662917137146,0.8187854290008545,0.804587,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.42025858,0.4236493706703186,0.8405084609985352,0.8410828,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.4312464,0.47422507405281067,0.8516430854797363,0.88479173,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.39360806,0.509532630443573,0.8091681003570557,0.83631235,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.3643732,0.2486194223165512,0.8026934862136841,0.85705006,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.47478858,0.3359270393848419,0.8183422088623047,0.8337379,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.3849832,0.501724123954773,0.8712595105171204,0.8586001,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.44529438,0.46686992049217224,0.5752070546150208,0.6818948,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.4817008,0.5851883888244629,0.7411043047904968,0.7705842,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.39778665,0.45955169200897217,0.6819146871566772,0.8747377,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.4522863,0.38395535945892334,0.7123547792434692,0.89125276,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.42967457,0.5768444538116455,0.734633207321167,0.80560887,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.45637825,0.47588539123535156,0.6884135007858276,0.8290665,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.40222397,0.46309417486190796,0.6710295081138611,0.848901,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.39275798,0.5094057321548462,0.684742271900177,0.8356811,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.5563561,0.546065628528595,0.7864941954612732,0.8483324,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.4034419,0.4271078109741211,0.6609262824058533,0.80281883,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.3834248,0.2734672725200653,0.6447962522506714,0.9291346,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.36483678,0.25823479890823364,0.7103986740112305,0.9369945,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.42039448,0.4736466407775879,0.5514023303985596,0.7492089,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.41749752,0.4222326874732971,0.4655573070049286,0.72206277,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.4324177,0.3603948950767517,0.49281972646713257,0.8547068,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.39395452,0.3764689862728119,0.6204875111579895,0.9054844,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.36792678,0.39672884345054626,0.6277791857719421,0.8604466,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.38219106,0.3581034243106842,0.44909778237342834,0.86788017,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.50963485,0.546898365020752,0.6140638589859009,0.77308476,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.39983052,0.3753103017807007,0.5024487376213074,0.8740095,N/A,N/A
