src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.39365897,0.461646169424057,0.6279392838478088,0.83287704,N/A,N/A
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.48384616,0.5772969126701355,0.7500737905502319,0.82463384,N/A,N/A
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.4256624,0.43190762400627136,0.6137628555297852,0.74533165,N/A,N/A
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.42672294,0.5287713408470154,0.6586764454841614,0.7670275,N/A,N/A
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.4839924,0.5008371472358704,0.585723876953125,0.6616125,N/A,N/A
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.40885076,0.42922544479370117,0.634423017501831,0.83687794,N/A,N/A
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.39736646,0.2722916007041931,0.5646362900733948,0.8312946,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.3903116,0.43141549825668335,0.6973115801811218,0.8640449,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.39121884,0.496337354183197,0.6453883647918701,0.8258808,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.41687512,0.4706249237060547,0.6900312304496765,0.8527949,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.42557412,0.49607178568840027,0.6748356223106384,0.7647448,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.39118057,0.5001177787780762,0.5904468297958374,0.71501255,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.37110645,0.5261589288711548,0.665962815284729,0.8019197,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.3114076,0.47262078523635864,0.6412041187286377,0.7727876,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.5306157,0.5274962186813354,0.6168022155761719,0.7013865,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.50612116,0.5074430108070374,0.6812335252761841,0.7817496,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.46771514,0.5155936479568481,0.6374261379241943,0.71533704,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.49560004,0.3233332633972168,0.5267699956893921,0.80756414,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.49245328,0.4771401286125183,0.6024936437606812,0.7460896,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.5052585,0.5010664463043213,0.6848084926605225,0.8188832,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.4540701,0.565137505531311,0.6802455186843872,0.767496,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.50118643,0.7464799880981445,0.8351614475250244,0.7505202,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.5009731,0.5135660171508789,0.6498789191246033,0.71598583,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.48646712,0.6288418769836426,0.7060824036598206,0.76065195,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.5559442,0.545900821685791,0.6122612953186035,0.6352413,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.5116408,0.599975049495697,0.7092410326004028,0.7939144,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.3425562,0.2842007875442505,0.5831528306007385,0.84738064,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.52379036,0.489857017993927,0.7082051038742065,0.831899,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.44051963,0.5201824307441711,0.6636584401130676,0.843226,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.49096993,0.4537612199783325,0.67339026927948,0.8473568,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.52324766,0.5375842452049255,0.6437636613845825,0.672312,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.49370307,0.5572619438171387,0.6414780020713806,0.69741505,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.44387206,0.6086571216583252,0.7156783938407898,0.7952584,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.3301434,0.6002560257911682,0.7055677175521851,0.7391194,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.6819099,0.5114060044288635,0.6108217835426331,0.7539388,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.52720296,0.44207248091697693,0.635319709777832,0.7995671,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.44354665,0.5693764686584473,0.6621074676513672,0.70991135,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.5058427,0.26442229747772217,0.46646571159362793,0.7912793,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.46190608,0.3933846354484558,0.5215243101119995,0.7280859,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.46181834,0.4694942533969879,0.6516903042793274,0.83842516,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.45832744,0.5088034868240356,0.5882532596588135,0.64271307,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.48166075,0.6752283573150635,0.7795130014419556,0.79269266,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.37455344,0.42926275730133057,0.5686613321304321,0.71975464,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.46998996,0.564426600933075,0.6542640924453735,0.7797835,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.5197878,0.5541893839836121,0.5986630916595459,0.6235367,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.4430741,0.5797354578971863,0.6833074688911438,0.79528517,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.3383114,0.22486630082130432,0.5270443558692932,0.865295,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.4194489,0.4827165901660919,0.6931865811347961,0.8554787,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.41697854,0.5687121748924255,0.6607822775840759,0.8302523,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.41508627,0.3827362656593323,0.6152669191360474,0.8884083,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.4669478,0.4969335198402405,0.6268737316131592,0.73809177,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.39449936,0.5224822759628296,0.5881257057189941,0.68088484,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.4362245,0.5936433672904968,0.6891068816184998,0.76874876,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.35949764,0.5883738994598389,0.6964151263237,0.76535285,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.47072065,0.438346266746521,0.5353973507881165,0.7642007,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.49166185,0.64359050989151,0.8046610951423645,0.7237704,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.53368163,0.5282655358314514,0.8273696899414062,0.79673845,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.33528104,0.3517358899116516,0.8340800404548645,0.9204613,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.42862874,0.36163100600242615,0.8237998485565186,0.864527,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.43015316,0.6347771286964417,0.8862171173095703,0.84085906,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.45756298,0.5389734506607056,0.846960723400116,0.8439261,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.35949075,0.40074652433395386,0.7953428030014038,0.9235532,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.3949151,0.4615596532821655,0.8474282026290894,0.8864456,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.547156,0.24757517874240875,0.7617703676223755,0.84770393,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.39206618,0.4657423794269562,0.8040104508399963,0.76981604,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.3713091,0.31408101320266724,0.7274479269981384,0.9298001,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.3339769,0.27115222811698914,0.7849057912826538,0.9481635,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.43897644,0.5031178593635559,0.5926227569580078,0.79183763,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.41366547,0.3393840789794922,0.4996248185634613,0.8515321,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.41634524,0.4236763119697571,0.5519208908081055,0.8622741,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.3469175,0.31542977690696716,0.6467561721801758,0.9169309,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.38980457,0.37737447023391724,0.6464231014251709,0.8147054,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.35909188,0.36994442343711853,0.5047091245651245,0.8831125,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.39123535,0.4192843735218048,0.5907061100006104,0.87701476,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.4056778,0.41726458072662354,0.5405289530754089,0.8378302,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.5905338,0.6801697015762329,0.6805910468101501,0.6445404,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.56083894,0.5333321690559387,0.6101833581924438,0.76569843,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.4740302,0.6020256280899048,0.6822414398193359,0.7583211,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.545551,0.526116132736206,0.6856170296669006,0.8065363,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.54666495,0.5194075107574463,0.6349999904632568,0.79980236,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.5057523,0.5870109796524048,0.6843756437301636,0.81469804,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.33579096,0.32346463203430176,0.5853193402290344,0.91777265,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.52629215,0.5762015581130981,0.6509039402008057,0.77925587,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.7254592,0.4346315562725067,0.6376801133155823,0.8438562,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.52782714,0.6722925901412964,0.7148041129112244,0.6624611,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.341923,0.6232349276542664,0.7679725885391235,0.85118103,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.37220278,0.6686515808105469,0.8330302238464355,0.80865836,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.40677547,0.35044413805007935,0.7242603302001953,0.7491112,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.37655944,0.3712373375892639,0.8034891486167908,0.8085979,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.43146288,0.4233414828777313,0.8511613607406616,0.8581442,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.4036072,0.4424712061882019,0.8392354249954224,0.8771144,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.39357024,0.3293895423412323,0.7484029531478882,0.84902847,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.3427587,0.29162174463272095,0.8222122192382812,0.8684334,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.3548752,0.3983363211154938,0.8522783517837524,0.8598582,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.36446184,0.4018927812576294,0.8412141799926758,0.8515628,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.4637637,0.509689211845398,0.6231256723403931,0.72321653,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.48803875,0.6434497833251953,0.771110475063324,0.7505724,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.3733677,0.4534463882446289,0.6811500787734985,0.88611627,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.43076116,0.3930317759513855,0.7140082120895386,0.885972,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.43659598,0.580442488193512,0.7354143857955933,0.7992193,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.42833555,0.4733724594116211,0.6909343600273132,0.8429298,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.372033,0.35611045360565186,0.6334896683692932,0.8913448,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.39121932,0.5530461072921753,0.7032846808433533,0.8073846,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.5528027,0.5734552145004272,0.7939565181732178,0.83048105,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.4060982,0.40583333373069763,0.6517640948295593,0.8082827,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.35652122,0.32714712619781494,0.6599135994911194,0.92047715,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.36924472,0.2555369734764099,0.7107081413269043,0.93937856,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.42674932,0.500088095664978,0.565223217010498,0.72806454,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.41255185,0.38263973593711853,0.45704662799835205,0.78127956,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.46624905,0.38209763169288635,0.5008280873298645,0.83779633,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.35032615,0.4905025064945221,0.6660503149032593,0.8713733,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.3720507,0.4460279941558838,0.6289374828338623,0.7852224,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.38167664,0.33117660880088806,0.43510836362838745,0.87331206,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.45391637,0.5071946382522583,0.5964376330375671,0.8473771,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.40052664,0.42666977643966675,0.5246806144714355,0.83758646,N/A,N/A
