src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,photo,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_photo.jpg,0.34914628,0.4846213757991791,0.8672058582305908,0.87064564,photo,1
photo,photo,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_photo.jpg,0.33996892,0.4665795564651489,0.7966345548629761,0.84330916,photo,1
photo,photo,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_photo.jpg,0.46442732,0.43057960271835327,0.8211281299591064,0.85177445,monet,0
photo,photo,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_photo.jpg,0.3146572,0.36099353432655334,0.6761444211006165,0.69028264,photo,1
photo,Hayao,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_Hayao.jpg,0.34199423,0.3498932421207428,0.5495194792747498,0.8764569,photo,0
photo,Hayao,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_Hayao.jpg,0.33361644,0.5096269845962524,0.5876415371894836,0.8598818,photo,0
photo,Hayao,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_Hayao.jpg,0.45893183,0.5265249013900757,0.6415984034538269,0.8646152,monet,0
photo,Hayao,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_Hayao.jpg,0.3016687,0.5866972208023071,0.649232029914856,0.7402731,photo,0
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.34762186,0.4591776132583618,0.6920719146728516,0.86387914,photo,0
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.33925146,0.3608805537223816,0.5811063647270203,0.85719776,photo,0
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.46352062,0.4238901138305664,0.6814885139465332,0.8501197,monet,1
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.30993924,0.3469824194908142,0.5485373735427856,0.72698903,photo,0
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.35155728,0.42564815282821655,0.6602351665496826,0.8711586,photo,0
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.33927274,0.3702859878540039,0.5962645411491394,0.873835,photo,0
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.4628616,0.4768689274787903,0.7050700187683105,0.84367186,monet,0
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.3121975,0.37047845125198364,0.560014545917511,0.7328964,photo,0
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.34741262,0.4227440059185028,0.6368529796600342,0.8764907,photo,0
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.33743554,0.3628549575805664,0.5769822001457214,0.8694297,photo,0
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.46270505,0.42693784832954407,0.6604467034339905,0.8645082,monet,0
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.30926466,0.35517603158950806,0.5296311378479004,0.7461469,photo,0
photo,photo,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_photo.jpg,0.34248176,0.3944447636604309,0.7418325543403625,0.8231081,photo,1
photo,photo,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_photo.jpg,0.46743786,0.6493619084358215,0.7461556196212769,0.5701004,photo,1
photo,photo,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_photo.jpg,0.38596153,0.40375322103500366,0.7969369888305664,0.8481066,photo,1
photo,photo,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_photo.jpg,0.31404242,0.35820266604423523,0.7877788543701172,0.9067733,photo,1
photo,Hayao,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_Hayao.jpg,0.33926684,0.41047555208206177,0.47733378410339355,0.82647985,photo,0
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.45684236,0.5870979428291321,0.6311665177345276,0.6391557,photo,0
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.38083258,0.4660102427005768,0.5984851717948914,0.8585813,photo,0
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.30382317,0.3298502564430237,0.5487174391746521,0.8925745,photo,0
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.3427406,0.3566605746746063,0.5754697918891907,0.8279933,photo,0
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.46372616,0.5565594434738159,0.6068270802497864,0.5967468,photo,0
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.38648167,0.36471784114837646,0.6050533056259155,0.8487607,photo,0
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.31365854,0.2823387086391449,0.6015259623527527,0.89329714,photo,0
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.35103908,0.3682231307029724,0.5552366971969604,0.8196902,photo,0
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.4643359,0.6087324619293213,0.6644867658615112,0.63413334,photo,0
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.38522616,0.4462538957595825,0.6290062665939331,0.83817506,photo,0
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.3111603,0.30322372913360596,0.6152618527412415,0.89657575,photo,0
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.34462568,0.36078256368637085,0.5390832424163818,0.82668,photo,0
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.46362668,0.5766400694847107,0.6144217252731323,0.611703,photo,0
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.38762617,0.39987897872924805,0.5894286632537842,0.8464764,photo,0
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.31101754,0.26693102717399597,0.562882661819458,0.89674413,photo,0
photo,photo,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_photo.jpg,0.28573966,0.2464209794998169,0.7435950040817261,0.87159634,photo,1
photo,photo,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_photo.jpg,0.27335784,0.2252979576587677,0.7374101877212524,0.9052231,photo,1
photo,photo,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_photo.jpg,0.23827189,0.32587146759033203,0.8390477895736694,0.88697237,photo,1
photo,photo,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_photo.jpg,0.31050634,0.36537182331085205,0.8402538299560547,0.90235585,photo,1
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.27592787,0.3581054210662842,0.5708132386207581,0.88209087,photo,0
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.26850954,0.4241621494293213,0.5594395995140076,0.9115256,photo,0
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.23174356,0.5105851888656616,0.6351103782653809,0.9054992,photo,0
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.30359653,0.386060893535614,0.524344801902771,0.91692185,photo,0
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.28503639,0.3122884929180145,0.6506083011627197,0.87609494,photo,0
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.2740999,0.23182222247123718,0.5461041927337646,0.91798776,photo,0
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.23864725,0.24579937756061554,0.6073057055473328,0.89684975,photo,0
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.30785885,0.35234248638153076,0.650711715221405,0.906945,photo,0
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.2900663,0.32997095584869385,0.6476712822914124,0.8710288,photo,0
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.27971774,0.2614902853965759,0.5582056641578674,0.9112164,photo,0
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.23753229,0.2990644574165344,0.6221644878387451,0.9014429,photo,0
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.3077321,0.3549298644065857,0.6179587841033936,0.917325,photo,0
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.28190872,0.2968456745147705,0.6113837957382202,0.86872685,photo,0
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.27807593,0.2915879487991333,0.5206733345985413,0.8773364,photo,0
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.2357479,0.2611963450908661,0.5635908842086792,0.8938473,photo,0
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.30908749,0.34070682525634766,0.5946224927902222,0.91260535,photo,0
photo,photo,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_photo.jpg,0.31540456,0.33558154106140137,0.6779427528381348,0.80355716,photo,1
photo,photo,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_photo.jpg,0.29023919,0.5406291484832764,0.8253518342971802,0.79586715,photo,1
photo,photo,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_photo.jpg,0.29780903,0.4851899743080139,0.7434734106063843,0.8068514,photo,1
photo,photo,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_photo.jpg,0.31163973,0.46049660444259644,0.731015145778656,0.73377407,photo,1
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.2983907,0.5162976980209351,0.598655641078949,0.8378512,photo,0
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.2880267,0.4932360351085663,0.5730266571044922,0.8115209,photo,0
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.28910303,0.47925806045532227,0.5817621350288391,0.8348104,photo,0
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.30873764,0.6093254089355469,0.6550135612487793,0.7777035,photo,0
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.30611885,0.27903226017951965,0.47940289974212646,0.81052184,photo,0
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.2940734,0.39337947964668274,0.5832127332687378,0.79478365,photo,0
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.30276138,0.43098896741867065,0.6319570541381836,0.81759584,photo,0
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.3131284,0.40862327814102173,0.553203284740448,0.7610417,photo,0
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.30943274,0.329188734292984,0.528581976890564,0.81155187,photo,0
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.29522103,0.36902278661727905,0.570443332195282,0.79512143,photo,0
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.29995462,0.39749792218208313,0.5990079641342163,0.80900574,photo,0
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.31998977,0.48241186141967773,0.5891488790512085,0.74926764,photo,0
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.3091991,0.29691702127456665,0.49259117245674133,0.83775216,photo,0
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.2934094,0.38557711243629456,0.5600535869598389,0.7880291,photo,0
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.2980213,0.41742998361587524,0.5955424904823303,0.79162097,photo,0
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.31896132,0.46639499068260193,0.5567800998687744,0.7679345,photo,0
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.4108046,0.5144365429878235,0.7281023263931274,0.7122805,photo,1
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.44766197,0.5249658823013306,0.8379926681518555,0.81959325,photo,1
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.30689552,0.33884698152542114,0.8312991857528687,0.9208876,photo,1
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.3980588,0.3471947908401489,0.8374506235122681,0.8926326,photo,1
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.41256678,0.631312370300293,0.6488046646118164,0.7737156,photo,0
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.4341458,0.5544161796569824,0.6311708688735962,0.84730303,photo,0
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.2967059,0.43492329120635986,0.6007476449012756,0.92855877,photo,0
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.3817868,0.4680383801460266,0.6710858941078186,0.9024513,photo,0
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.41006297,0.4359637498855591,0.5781310200691223,0.7428614,photo,0
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.44208378,0.5033355951309204,0.7092065811157227,0.81985646,photo,0
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.30607092,0.32405009865760803,0.6400003433227539,0.9289211,photo,0
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.39480525,0.28673267364501953,0.6759354472160339,0.89099526,photo,0
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.41538423,0.48576653003692627,0.5955846309661865,0.75942504,photo,0
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.44233024,0.540941059589386,0.7278007864952087,0.8160405,photo,0
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.30499533,0.3660368025302887,0.6422701478004456,0.92668915,photo,0
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.39511934,0.3507550358772278,0.7087998390197754,0.90234387,photo,0
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.41155535,0.48483824729919434,0.597323477268219,0.7484346,photo,0
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.43996042,0.4768933355808258,0.6673591732978821,0.8294347,photo,0
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.3064746,0.33475181460380554,0.5971871018409729,0.9315222,photo,0
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.3935285,0.32205915451049805,0.664462149143219,0.9045719,photo,0
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.39683512,0.526846170425415,0.8787347078323364,0.9027313,photo,1
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.3845617,0.4572118818759918,0.8260852098464966,0.85606706,photo,1
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.29561126,0.36960020661354065,0.7913514375686646,0.93724525,photo,1
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.31539166,0.41448575258255005,0.792788028717041,0.81206644,photo,1
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.38599113,0.4077157974243164,0.5896702408790588,0.8932334,photo,0
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.37620032,0.3882814049720764,0.576802670955658,0.8472402,photo,0
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.28102762,0.2854849100112915,0.573826014995575,0.9291811,photo,0
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.30761275,0.5342438817024231,0.6296296715736389,0.86141825,photo,0
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.39079708,0.37686312198638916,0.6590200662612915,0.8926803,photo,0
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.37970343,0.2922075390815735,0.6050628423690796,0.8487858,photo,0
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.29334754,0.22991067171096802,0.5986082553863525,0.92733526,photo,0
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.31297597,0.3387700319290161,0.5967946648597717,0.838724,photo,0
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.39046496,0.40663689374923706,0.6464709639549255,0.8889675,photo,0
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.38401788,0.34719526767730713,0.6146971583366394,0.8412232,photo,0
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.28940248,0.2149660736322403,0.645794153213501,0.93248224,photo,0
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.31549972,0.36902034282684326,0.6051634550094604,0.82733023,photo,0
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.39304897,0.3786161541938782,0.6044543385505676,0.88456166,photo,0
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.38096243,0.28475332260131836,0.5654332041740417,0.8432177,photo,0
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.2877443,0.17623373866081238,0.5693463683128357,0.927788,Hayao,0
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.31472573,0.33583348989486694,0.5764330625534058,0.8631937,photo,0
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.43066758,0.07580438256263733,0.7575929164886475,0.9027297,monet,0
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.36902994,0.35151684284210205,0.8102127313613892,0.83118606,photo,1
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.2922403,0.3046216666698456,0.7187057137489319,0.9145386,Hayao,0
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.25793982,0.26483938097953796,0.7353031039237976,0.8652774,Hayao,0
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.4109877,0.35658907890319824,0.6152904033660889,0.89808464,photo,0
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.36235398,0.4450850784778595,0.5906182527542114,0.83433414,photo,0
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.2895648,0.3881281912326813,0.6747577786445618,0.919294,Hayao,1
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.24935307,0.5298985242843628,0.7844527363777161,0.86359364,Hayao,1
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.42368704,0.4093863070011139,0.7490420341491699,0.9036469,monet,1
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.3686831,0.27015459537506104,0.5923617482185364,0.8302229,photo,0
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.29583848,0.1923970729112625,0.615174412727356,0.9245941,photo,0
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.25553814,0.004557238891720772,0.5677882432937622,0.8637351,Hayao,0
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.42307195,0.3797367215156555,0.7211943864822388,0.8985089,photo,0
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.37036133,0.32260987162590027,0.5974916219711304,0.8364559,photo,0
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.29793736,0.27863025665283203,0.6476276516914368,0.9245755,Hayao,0
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.26052055,0.0647004172205925,0.6141585111618042,0.8757933,Hayao,0
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.41815543,0.37200790643692017,0.6875951886177063,0.8935603,photo,0
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.3681613,0.2820085287094116,0.5655243992805481,0.83820814,photo,0
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.29985774,0.25260964035987854,0.6233997344970703,0.91737443,Hayao,0
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.25651938,0.027012769132852554,0.5778448581695557,0.8690517,Hayao,0
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.34737378,0.4104107618331909,0.5459318161010742,0.8440597,Hayao,0
