src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.3666152,0.39772456884384155,0.6249336004257202,0.8190401,N/A,N/A
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.3712222,0.4532129764556885,0.6322675943374634,0.8398066,N/A,N/A
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.44202352,0.5414358377456665,0.6120967864990234,0.644217,N/A,N/A
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.3753625,0.38526618480682373,0.6180093884468079,0.8562164,N/A,N/A
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.37506384,0.29374611377716064,0.5760073661804199,0.8314567,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.32616657,0.38050714135169983,0.6918561458587646,0.92024887,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.33488834,0.5394976139068604,0.6722736954689026,0.87447655,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.3294151,0.3342311978340149,0.6417170166969299,0.89349526,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.3631862,0.5103400349617004,0.6895105242729187,0.783053,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.31750265,0.37460005283355713,0.5303336977958679,0.7903929,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.2965736,0.4380395710468292,0.6333181858062744,0.87930906,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.27473265,0.488684743642807,0.6714139580726624,0.84990823,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.40048128,0.47188687324523926,0.616076648235321,0.8372705,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.48230046,0.5732928514480591,0.7297258377075195,0.8405203,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.4225815,0.4900859296321869,0.6234460473060608,0.726284,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.48702526,0.3548126220703125,0.5307886004447937,0.7750857,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.483308,0.41060560941696167,0.5811812877655029,0.80852425,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.468356,0.4740910530090332,0.6738601922988892,0.83216083,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.37205508,0.48119813203811646,0.6324636936187744,0.78943634,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.497827,0.5827092528343201,0.757211446762085,0.86470556,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.4721545,0.5056982636451721,0.6710205674171448,0.7957521,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.44699883,0.5496363639831543,0.6612959504127502,0.81276107,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.51569223,0.533878743648529,0.627050518989563,0.70518684,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.4911961,0.5741879940032959,0.6975477933883667,0.830389,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.28867927,0.24959905445575714,0.5887918472290039,0.8880844,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.46662486,0.4371752142906189,0.6960650682449341,0.8783906,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.40475482,0.5796900391578674,0.6955497860908508,0.8416892,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.4409098,0.4084835648536682,0.6543142795562744,0.85714954,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.4960341,0.5242603421211243,0.6602908968925476,0.7465609,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.4420481,0.5289641618728638,0.6342189908027649,0.74446154,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.3643455,0.5788636207580566,0.7015849947929382,0.86158377,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.2871953,0.5673880577087402,0.7006303668022156,0.83825564,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.6237671,0.47669246792793274,0.6011360287666321,0.80713224,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.49361116,0.5478031635284424,0.7036505341529846,0.843522,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.41044936,0.47054681181907654,0.5936498641967773,0.72069466,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.49432474,0.32495951652526855,0.48454099893569946,0.75133836,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.4463033,0.41028666496276855,0.5571221709251404,0.78405225,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.4306507,0.3849744200706482,0.6206592321395874,0.88189447,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.40214115,0.5286043286323547,0.6068664193153381,0.6487207,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.4755178,0.5682666301727295,0.7264184951782227,0.86480606,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.37039673,0.4632564187049866,0.6162509918212891,0.78254384,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.43395126,0.5087581872940063,0.6269482970237732,0.83331835,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.4878963,0.6107581257820129,0.648614227771759,0.62467456,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.4156479,0.4464344084262848,0.6154534220695496,0.851727,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.31749952,0.22171497344970703,0.5310590267181396,0.8747599,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.388911,0.4835914969444275,0.6959178447723389,0.8679596,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.39671808,0.5797218084335327,0.6662117838859558,0.8046405,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.38567373,0.3950693905353546,0.6217060089111328,0.8930745,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.43793818,0.48290711641311646,0.6183743476867676,0.741329,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.35668787,0.4701988101005554,0.5621313452720642,0.7243545,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.38011527,0.5579262971878052,0.674455463886261,0.8339098,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.33332828,0.567020058631897,0.6901445984840393,0.8099655,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.45412296,0.4628417193889618,0.5675346851348877,0.82324016,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.46969733,0.5622051358222961,0.7665100693702698,0.7386117,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.5326444,0.5799112319946289,0.8471738696098328,0.79919755,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.3360412,0.3714922368526459,0.8395155668258667,0.92237025,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.4035626,0.38493937253952026,0.8342260718345642,0.8711506,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.41078854,0.6377326250076294,0.9030884504318237,0.8911605,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.45937747,0.5612648725509644,0.8573169708251953,0.8514224,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.35026908,0.36147359013557434,0.7845567464828491,0.9228989,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.35191312,0.4745115637779236,0.8431901931762695,0.869033,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.5520421,0.22792676091194153,0.7554715871810913,0.8475942,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.36319655,0.4281062185764313,0.844009518623352,0.85006577,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.39236936,0.31683701276779175,0.7302188277244568,0.93563765,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.3246333,0.19526976346969604,0.7425796985626221,0.9082813,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.42122334,0.5044485330581665,0.5955103635787964,0.80293334,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.41057914,0.2778902053833008,0.4702635407447815,0.8638613,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.39514226,0.3460644781589508,0.5181494355201721,0.8944889,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.34777206,0.3916240930557251,0.6670583486557007,0.8864225,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.37392926,0.3478323221206665,0.6228665113449097,0.798994,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.3635466,0.2857837677001953,0.4705154299736023,0.91144276,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.4832775,0.4235965609550476,0.5863264799118042,0.8447374,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.40545636,0.3868938088417053,0.5323427319526672,0.87933475,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.5323291,0.6529520153999329,0.662413477897644,0.6947939,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.528251,0.546288251876831,0.6223213076591492,0.7844248,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.46206763,0.6137292385101318,0.6922662854194641,0.7764312,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.51474637,0.5323358774185181,0.6918613314628601,0.81998336,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.50659317,0.5016821622848511,0.6323213577270508,0.85566056,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.4555307,0.5123392343521118,0.6429954171180725,0.8360487,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.30863464,0.3697085380554199,0.5895365476608276,0.8609078,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.4983778,0.6129246950149536,0.6756913661956787,0.77845204,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.6816193,0.44027024507522583,0.6450143456459045,0.86180884,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.49173617,0.626659631729126,0.6869057416915894,0.7082902,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.31644884,0.710831344127655,0.8122551441192627,0.81478626,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.31357247,0.6508287191390991,0.8265062570571899,0.81884587,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.35934448,0.44406837224960327,0.821467936038971,0.84855884,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.31578746,0.36848726868629456,0.8439522981643677,0.86869925,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.3593409,0.3886464834213257,0.8812050819396973,0.92342275,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.3911381,0.4549279510974884,0.8426409959793091,0.8768566,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.34788665,0.5251279473304749,0.8153338432312012,0.83691394,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.30766734,0.23405995965003967,0.8525030612945557,0.9285846,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.37941638,0.35136955976486206,0.8426544666290283,0.86228675,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.31001914,0.3099404573440552,0.8567360639572144,0.9087085,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.40754908,0.40158984065055847,0.5490960478782654,0.73088264,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.43910494,0.5307531952857971,0.7103140950202942,0.7735757,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.3166967,0.36077767610549927,0.6511720418930054,0.9224671,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.3727383,0.2859992980957031,0.6865976452827454,0.9141449,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.36075315,0.4511779248714447,0.6880887150764465,0.88646555,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.38015616,0.4177388548851013,0.6746397018432617,0.87941384,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.34134775,0.4073916971683502,0.6511727571487427,0.8749682,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.32900965,0.41167569160461426,0.6479410529136658,0.8867053,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.51991916,0.5619313716888428,0.7947242259979248,0.855707,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.36531773,0.3519270420074463,0.6280666589736938,0.818574,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.3400259,0.30811619758605957,0.6554685235023499,0.9271237,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.279242,0.10023718327283859,0.6766074895858765,0.9492666,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.36385557,0.4057738184928894,0.531421422958374,0.8410121,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.34898102,0.22989505529403687,0.4095710515975952,0.89697766,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.3773795,0.3182371258735657,0.48443010449409485,0.90775746,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.31031895,0.4196239113807678,0.6372417211532593,0.89830166,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.3378968,0.08330485224723816,0.5015224814414978,0.89193743,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.32545617,0.256439745426178,0.4110851287841797,0.92347085,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.45770836,0.5009289979934692,0.5921499729156494,0.8376304,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.34744915,0.2494785189628601,0.4540432095527649,0.92146504,N/A,N/A
