src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1008.jpg,Hayao_1008_to_vangogh.jpg,0.43544495,0.5079850554466248,0.5833638906478882,0.67694736,Hayao,0
Hayao,Hayao,1009.jpg,Hayao_1009_to_Hayao.jpg,0.27842623,0.14968045055866241,0.8274152278900146,0.92266864,Hayao,1
Hayao,cezanne,1009.jpg,Hayao_1009_to_cezanne.jpg,0.42770267,0.42265820503234863,0.5235946774482727,0.70847917,Hayao,0
Hayao,monet,1009.jpg,Hayao_1009_to_monet.jpg,0.4062934,0.3951564431190491,0.47644326090812683,0.76785475,Hayao,0
Hayao,photo,1009.jpg,Hayao_1009_to_photo.jpg,0.4409621,0.4638444781303406,0.5599026083946228,0.81723684,Hayao,0
Hayao,vangogh,1009.jpg,Hayao_1009_to_vangogh.jpg,0.41607693,0.44376200437545776,0.5702241063117981,0.7371948,Hayao,0
Hayao,Hayao,1012.jpg,Hayao_1012_to_Hayao.jpg,0.28359678,0.13824692368507385,0.8382762670516968,0.92891526,Hayao,1
Hayao,cezanne,1012.jpg,Hayao_1012_to_cezanne.jpg,0.43563363,0.471249520778656,0.5840224027633667,0.7883597,Hayao,0
Hayao,monet,1012.jpg,Hayao_1012_to_monet.jpg,0.38015792,0.3869006931781769,0.5036821365356445,0.8504679,Hayao,0
Hayao,photo,1012.jpg,Hayao_1012_to_photo.jpg,0.3632369,0.2861182689666748,0.47165539860725403,0.8578901,Hayao,0
Hayao,vangogh,1012.jpg,Hayao_1012_to_vangogh.jpg,0.4281685,0.49069201946258545,0.6183562278747559,0.8137443,Hayao,0
Hayao,Hayao,1014.jpg,Hayao_1014_to_Hayao.jpg,0.27115238,0.3511817455291748,0.862423837184906,0.87626433,Hayao,1
Hayao,cezanne,1014.jpg,Hayao_1014_to_cezanne.jpg,0.44557,0.542363703250885,0.6280052661895752,0.7094467,Hayao,0
Hayao,monet,1014.jpg,Hayao_1014_to_monet.jpg,0.41048223,0.5067949295043945,0.5542834401130676,0.7255782,Hayao,0
Hayao,photo,1014.jpg,Hayao_1014_to_photo.jpg,0.30442232,0.42525768280029297,0.5858095288276672,0.8888531,Hayao,0
Hayao,vangogh,1014.jpg,Hayao_1014_to_vangogh.jpg,0.50242037,0.5897642374038696,0.6680994629859924,0.68936616,Hayao,0
Hayao,Hayao,1015.jpg,Hayao_1015_to_Hayao.jpg,0.3084093,0.2799953520298004,0.7991682291030884,0.89366096,Hayao,1
Hayao,cezanne,1015.jpg,Hayao_1015_to_cezanne.jpg,0.42407268,0.4427493214607239,0.5557265877723694,0.7287173,Hayao,0
Hayao,monet,1015.jpg,Hayao_1015_to_monet.jpg,0.44329882,0.39295274019241333,0.5016492009162903,0.774807,Hayao,0
Hayao,photo,1015.jpg,Hayao_1015_to_photo.jpg,0.49060324,0.4898363947868347,0.5726761817932129,0.74863493,Hayao,0
Hayao,vangogh,1015.jpg,Hayao_1015_to_vangogh.jpg,0.40829778,0.4150684177875519,0.5807300209999084,0.78650564,Hayao,0
Hayao,Hayao,1016.jpg,Hayao_1016_to_Hayao.jpg,0.26680517,0.260665625333786,0.8867721557617188,0.95356333,Hayao,1
Hayao,cezanne,1016.jpg,Hayao_1016_to_cezanne.jpg,0.38202,0.5456121563911438,0.6072155833244324,0.79347503,Hayao,0
Hayao,monet,1016.jpg,Hayao_1016_to_monet.jpg,0.3722241,0.4102604389190674,0.4893161654472351,0.8316807,Hayao,0
Hayao,photo,1016.jpg,Hayao_1016_to_photo.jpg,0.36692345,0.3293907046318054,0.5099000930786133,0.8538627,Hayao,0
Hayao,vangogh,1016.jpg,Hayao_1016_to_vangogh.jpg,0.43911496,0.5027507543563843,0.5886377096176147,0.7726166,Hayao,0
Hayao,Hayao,1017.jpg,Hayao_1017_to_Hayao.jpg,0.31203088,0.10482057929039001,0.8728766441345215,0.96132845,Hayao,1
Hayao,cezanne,1017.jpg,Hayao_1017_to_cezanne.jpg,0.45668447,0.3241150975227356,0.5164256691932678,0.86580193,Hayao,0
Hayao,monet,1017.jpg,Hayao_1017_to_monet.jpg,0.42972863,0.20632314682006836,0.4215015769004822,0.90633905,Hayao,0
Hayao,photo,1017.jpg,Hayao_1017_to_photo.jpg,0.37966317,0.24649471044540405,0.47530999779701233,0.912336,Hayao,0
Hayao,vangogh,1017.jpg,Hayao_1017_to_vangogh.jpg,0.5302469,0.2848251461982727,0.510723352432251,0.8647869,Hayao,0
Hayao,Hayao,1018.jpg,Hayao_1018_to_Hayao.jpg,0.20850332,-0.044206347316503525,0.6144357323646545,0.94587255,Hayao,1
Hayao,cezanne,1018.jpg,Hayao_1018_to_cezanne.jpg,0.53301966,0.373454213142395,0.5966193675994873,0.8711958,Hayao,0
Hayao,monet,1018.jpg,Hayao_1018_to_monet.jpg,0.48339403,0.28961634635925293,0.5298150777816772,0.8971214,Hayao,0
Hayao,photo,1018.jpg,Hayao_1018_to_photo.jpg,0.55685955,0.3351597785949707,0.6384321451187134,0.89420325,Hayao,0
Hayao,vangogh,1018.jpg,Hayao_1018_to_vangogh.jpg,0.48691475,0.44476017355918884,0.649492621421814,0.8508363,Hayao,0
Hayao,Hayao,1019.jpg,Hayao_1019_to_Hayao.jpg,0.30497867,0.4767710566520691,0.766383707523346,0.8731379,Hayao,1
Hayao,cezanne,1019.jpg,Hayao_1019_to_cezanne.jpg,0.4821971,0.44844871759414673,0.7202100157737732,0.8039472,Hayao,0
Hayao,monet,1019.jpg,Hayao_1019_to_monet.jpg,0.41861558,0.3683727979660034,0.6834080815315247,0.80259204,Hayao,0
Hayao,photo,1019.jpg,Hayao_1019_to_photo.jpg,0.41158175,0.3935268521308899,0.7736914157867432,0.8534096,Hayao,0
Hayao,vangogh,1019.jpg,Hayao_1019_to_vangogh.jpg,0.54353285,0.39632052183151245,0.7074146270751953,0.80741537,Hayao,0
Hayao,Hayao,1020.jpg,Hayao_1020_to_Hayao.jpg,0.28524262,0.35019731521606445,0.664747416973114,0.9345838,Hayao,1
Hayao,cezanne,1020.jpg,Hayao_1020_to_cezanne.jpg,0.45313162,0.4102436304092407,0.6751537322998047,0.89031595,photo,0
Hayao,monet,1020.jpg,Hayao_1020_to_monet.jpg,0.42440802,0.3521653115749359,0.6473667621612549,0.8593247,Hayao,0
Hayao,photo,1020.jpg,Hayao_1020_to_photo.jpg,0.47514796,0.3971431255340576,0.7347398996353149,0.87477565,photo,1
Hayao,vangogh,1020.jpg,Hayao_1020_to_vangogh.jpg,0.41015893,0.3343603014945984,0.648105800151825,0.87251127,photo,0
Hayao,Hayao,1021.jpg,Hayao_1021_to_Hayao.jpg,0.32156223,0.021423105150461197,0.5608766078948975,0.77337825,Hayao,1
Hayao,cezanne,1021.jpg,Hayao_1021_to_cezanne.jpg,0.3907431,0.3108407258987427,0.5486236810684204,0.7951076,Hayao,0
Hayao,monet,1021.jpg,Hayao_1021_to_monet.jpg,0.37436664,0.2584204077720642,0.5076037645339966,0.7724277,Hayao,0
Hayao,photo,1021.jpg,Hayao_1021_to_photo.jpg,0.42316884,0.5054821968078613,0.7114804983139038,0.8110613,Hayao,0
Hayao,vangogh,1021.jpg,Hayao_1021_to_vangogh.jpg,0.4199378,0.3285138010978699,0.5792983174324036,0.81162685,Hayao,0
Hayao,Hayao,1023.jpg,Hayao_1023_to_Hayao.jpg,0.23454846,0.19125285744667053,0.8525090217590332,0.9223026,Hayao,1
Hayao,cezanne,1023.jpg,Hayao_1023_to_cezanne.jpg,0.39447,0.47598332166671753,0.5905834436416626,0.83262146,Hayao,0
Hayao,monet,1023.jpg,Hayao_1023_to_monet.jpg,0.3843383,0.5053375363349915,0.5704718828201294,0.7818759,Hayao,0
Hayao,photo,1023.jpg,Hayao_1023_to_photo.jpg,0.4445774,0.5126564502716064,0.6120656728744507,0.7818243,Hayao,0
Hayao,vangogh,1023.jpg,Hayao_1023_to_vangogh.jpg,0.39147133,0.5413573980331421,0.645637035369873,0.78958863,Hayao,0
Hayao,Hayao,1024.jpg,Hayao_1024_to_Hayao.jpg,0.26673672,0.32709047198295593,0.883271336555481,0.93179697,Hayao,1
Hayao,cezanne,1024.jpg,Hayao_1024_to_cezanne.jpg,0.65544534,0.45787960290908813,0.594394326210022,0.8200332,Hayao,0
Hayao,monet,1024.jpg,Hayao_1024_to_monet.jpg,0.59378517,0.5421491265296936,0.6093957424163818,0.7643544,Hayao,0
Hayao,photo,1024.jpg,Hayao_1024_to_photo.jpg,0.69766855,0.5563479065895081,0.6514390707015991,0.767706,photo,1
Hayao,vangogh,1024.jpg,Hayao_1024_to_vangogh.jpg,0.59970677,0.5342961549758911,0.6401025056838989,0.72565776,photo,0
Hayao,Hayao,1025.jpg,Hayao_1025_to_Hayao.jpg,0.2955168,0.09675776213407516,0.7778823971748352,0.92033947,Hayao,1
Hayao,cezanne,1025.jpg,Hayao_1025_to_cezanne.jpg,0.41772074,0.6385689973831177,0.6723978519439697,0.6977942,Hayao,0
Hayao,monet,1025.jpg,Hayao_1025_to_monet.jpg,0.43573734,0.4374074339866638,0.5208895206451416,0.84078574,Hayao,0
Hayao,photo,1025.jpg,Hayao_1025_to_photo.jpg,0.42936522,0.3529609441757202,0.530107855796814,0.82719755,Hayao,0
Hayao,vangogh,1025.jpg,Hayao_1025_to_vangogh.jpg,0.42812803,0.6201609969139099,0.6782093644142151,0.72976696,Hayao,0
Hayao,Hayao,1026.jpg,Hayao_1026_to_Hayao.jpg,0.25740683,0.38158687949180603,0.85312819480896,0.88182616,Hayao,1
Hayao,cezanne,1026.jpg,Hayao_1026_to_cezanne.jpg,0.37181312,0.38731348514556885,0.5599948167800903,0.8667855,Hayao,0
Hayao,monet,1026.jpg,Hayao_1026_to_monet.jpg,0.34750795,0.3905755877494812,0.5139158964157104,0.8340825,Hayao,0
Hayao,photo,1026.jpg,Hayao_1026_to_photo.jpg,0.35510278,0.3830944299697876,0.525601863861084,0.8523891,Hayao,0
Hayao,vangogh,1026.jpg,Hayao_1026_to_vangogh.jpg,0.40769362,0.4223461449146271,0.5854768753051758,0.81723493,Hayao,0
Hayao,Hayao,1028.jpg,Hayao_1028_to_Hayao.jpg,0.29552603,0.2167518585920334,0.8285259008407593,0.8906505,Hayao,1
Hayao,cezanne,1028.jpg,Hayao_1028_to_cezanne.jpg,0.38665715,0.4350963234901428,0.6047872304916382,0.82661164,Hayao,0
Hayao,monet,1028.jpg,Hayao_1028_to_monet.jpg,0.38339096,0.46837088465690613,0.5686979293823242,0.7574979,Hayao,0
Hayao,photo,1028.jpg,Hayao_1028_to_photo.jpg,0.34097064,0.3747711777687073,0.5652812123298645,0.8577665,Hayao,0
Hayao,vangogh,1028.jpg,Hayao_1028_to_vangogh.jpg,0.42303944,0.47770291566848755,0.6379880905151367,0.8038938,Hayao,0
Hayao,Hayao,102.jpg,Hayao_102_to_Hayao.jpg,0.19670339,0.23949028551578522,0.7074540257453918,0.8800267,Hayao,1
Hayao,cezanne,102.jpg,Hayao_102_to_cezanne.jpg,0.57635415,0.5377415418624878,0.6380069851875305,0.8010733,Hayao,0
Hayao,monet,102.jpg,Hayao_102_to_monet.jpg,0.530824,0.4902346134185791,0.5893507599830627,0.81692535,Hayao,0
Hayao,photo,102.jpg,Hayao_102_to_photo.jpg,0.58459264,0.5153265595436096,0.6581743955612183,0.84124434,Hayao,0
Hayao,vangogh,102.jpg,Hayao_102_to_vangogh.jpg,0.510592,0.5147119164466858,0.6342498660087585,0.80396044,photo,0
Hayao,Hayao,1033.jpg,Hayao_1033_to_Hayao.jpg,0.2828754,0.24621331691741943,0.7931506633758545,0.91150063,Hayao,1
Hayao,cezanne,1033.jpg,Hayao_1033_to_cezanne.jpg,0.39073,0.4932033121585846,0.5799965858459473,0.76490974,Hayao,0
Hayao,monet,1033.jpg,Hayao_1033_to_monet.jpg,0.4056263,0.45557838678359985,0.524453341960907,0.77774894,Hayao,0
Hayao,photo,1033.jpg,Hayao_1033_to_photo.jpg,0.4454761,0.5301700234413147,0.6099934577941895,0.7734308,Hayao,0
Hayao,vangogh,1033.jpg,Hayao_1033_to_vangogh.jpg,0.42481756,0.5530014634132385,0.6383033990859985,0.72835207,Hayao,0
Hayao,Hayao,1039.jpg,Hayao_1039_to_Hayao.jpg,0.2849677,0.2728913426399231,0.863329291343689,0.914283,Hayao,1
Hayao,cezanne,1039.jpg,Hayao_1039_to_cezanne.jpg,0.40879515,0.3973236680030823,0.5584608912467957,0.794387,Hayao,0
Hayao,monet,1039.jpg,Hayao_1039_to_monet.jpg,0.38590428,0.3493742048740387,0.45939451456069946,0.73842263,Hayao,0
Hayao,photo,1039.jpg,Hayao_1039_to_photo.jpg,0.39818636,0.5231319069862366,0.6395435333251953,0.74492276,Hayao,0
Hayao,vangogh,1039.jpg,Hayao_1039_to_vangogh.jpg,0.5039624,0.45331498980522156,0.5853485465049744,0.72300076,Hayao,0
Hayao,Hayao,103.jpg,Hayao_103_to_Hayao.jpg,0.20551585,0.2447769045829773,0.867561399936676,0.96458673,Hayao,1
Hayao,cezanne,103.jpg,Hayao_103_to_cezanne.jpg,0.43918324,0.2658519148826599,0.5186150670051575,0.8835868,Hayao,0
Hayao,monet,103.jpg,Hayao_103_to_monet.jpg,0.40514344,0.18583491444587708,0.43476542830467224,0.8740393,Hayao,0
Hayao,photo,103.jpg,Hayao_103_to_photo.jpg,0.44016534,0.19755955040454865,0.46761852502822876,0.8901863,Hayao,0
Hayao,vangogh,103.jpg,Hayao_103_to_vangogh.jpg,0.44886205,0.277512788772583,0.5333042144775391,0.85252357,Hayao,0
Hayao,Hayao,1040.jpg,Hayao_1040_to_Hayao.jpg,0.25265837,0.36468783020973206,0.8791619539260864,0.89903486,Hayao,1
Hayao,cezanne,1040.jpg,Hayao_1040_to_cezanne.jpg,0.49494842,0.3669890761375427,0.5489099621772766,0.81999207,photo,0
Hayao,monet,1040.jpg,Hayao_1040_to_monet.jpg,0.46891683,0.34322452545166016,0.49283266067504883,0.8264172,Hayao,0
Hayao,photo,1040.jpg,Hayao_1040_to_photo.jpg,0.54395604,0.4178297817707062,0.590231716632843,0.8413209,Hayao,0
Hayao,vangogh,1040.jpg,Hayao_1040_to_vangogh.jpg,0.45075178,0.37747347354888916,0.5842394232749939,0.83736384,photo,0
Hayao,Hayao,1041.jpg,Hayao_1041_to_Hayao.jpg,0.21050249,0.34730467200279236,0.8929557800292969,0.94136935,Hayao,1
Hayao,cezanne,1041.jpg,Hayao_1041_to_cezanne.jpg,0.493712,0.4422033727169037,0.5488976240158081,0.8151249,Hayao,0
Hayao,monet,1041.jpg,Hayao_1041_to_monet.jpg,0.43180436,0.42080801725387573,0.5020380616188049,0.83928764,Hayao,0
Hayao,photo,1041.jpg,Hayao_1041_to_photo.jpg,0.46419254,0.3690270781517029,0.5159232020378113,0.8435597,Hayao,0
Hayao,vangogh,1041.jpg,Hayao_1041_to_vangogh.jpg,0.4671692,0.45871347188949585,0.5788574814796448,0.8082696,Hayao,0
Hayao,Hayao,1042.jpg,Hayao_1042_to_Hayao.jpg,0.24418834,0.3935093283653259,0.8706932067871094,0.92152977,Hayao,1
Hayao,cezanne,1042.jpg,Hayao_1042_to_cezanne.jpg,0.44493285,0.3004872798919678,0.5375428199768066,0.79317284,Hayao,0
Hayao,monet,1042.jpg,Hayao_1042_to_monet.jpg,0.41515514,0.2696159780025482,0.49308881163597107,0.8117419,Hayao,0
Hayao,photo,1042.jpg,Hayao_1042_to_photo.jpg,0.46272576,0.4491138160228729,0.5854710936546326,0.7842471,Hayao,0
Hayao,vangogh,1042.jpg,Hayao_1042_to_vangogh.jpg,0.45197165,0.3712252676486969,0.6081950068473816,0.7983793,Hayao,0
Hayao,Hayao,1044.jpg,Hayao_1044_to_Hayao.jpg,0.46001607,0.25216904282569885,0.6996903419494629,0.7640197,Hayao,1
Hayao,cezanne,1044.jpg,Hayao_1044_to_cezanne.jpg,0.4372326,0.5876778960227966,0.704169511795044,0.76827294,Hayao,0
Hayao,monet,1044.jpg,Hayao_1044_to_monet.jpg,0.4131832,0.5452462434768677,0.6768667697906494,0.7661558,Hayao,0
Hayao,photo,1044.jpg,Hayao_1044_to_photo.jpg,0.44694436,0.5114409923553467,0.6769505739212036,0.7324058,Hayao,0
Hayao,vangogh,1044.jpg,Hayao_1044_to_vangogh.jpg,0.52852684,0.6012181043624878,0.714631199836731,0.6891041,Hayao,0
Hayao,Hayao,1049.jpg,Hayao_1049_to_Hayao.jpg,0.287542,0.18348032236099243,0.8126442432403564,0.8869188,Hayao,1
Hayao,cezanne,1049.jpg,Hayao_1049_to_cezanne.jpg,0.3959183,0.4514145851135254,0.5547030568122864,0.7564016,Hayao,0
Hayao,monet,1049.jpg,Hayao_1049_to_monet.jpg,0.39661694,0.39642420411109924,0.49702584743499756,0.7976498,Hayao,0
Hayao,photo,1049.jpg,Hayao_1049_to_photo.jpg,0.41090223,0.41947034001350403,0.5381307601928711,0.7752501,Hayao,0
Hayao,vangogh,1049.jpg,Hayao_1049_to_vangogh.jpg,0.45889628,0.4541361927986145,0.5861795544624329,0.7611856,Hayao,0
cezanne,Hayao,00057.jpg,cezanne_00057_to_Hayao.jpg,0.37827253,0.3918498158454895,0.6021280288696289,0.8923527,cezanne,0
cezanne,cezanne,00057.jpg,cezanne_00057_to_cezanne.jpg,0.3253699,0.2536366581916809,0.7782589197158813,0.8552142,cezanne,1
cezanne,monet,00057.jpg,cezanne_00057_to_monet.jpg,0.35864455,0.19582125544548035,0.6814792156219482,0.8906984,cezanne,0
cezanne,photo,00057.jpg,cezanne_00057_to_photo.jpg,0.39378327,0.32472074031829834,0.5994554162025452,0.9087896,cezanne,0
cezanne,vangogh,00057.jpg,cezanne_00057_to_vangogh.jpg,0.42669922,0.2603698968887329,0.7175280451774597,0.8485851,cezanne,0
cezanne,Hayao,00104.jpg,cezanne_00104_to_Hayao.jpg,0.43370786,0.4688127040863037,0.5582500696182251,0.7906229,cezanne,0
cezanne,cezanne,00104.jpg,cezanne_00104_to_cezanne.jpg,0.41511965,0.4311915636062622,0.8277664184570312,0.82155937,cezanne,1
cezanne,monet,00104.jpg,cezanne_00104_to_monet.jpg,0.38969004,0.4489462971687317,0.8402951955795288,0.85148615,cezanne,0
cezanne,photo,00104.jpg,cezanne_00104_to_photo.jpg,0.44825178,0.5285284519195557,0.6750167608261108,0.7626542,monet,0
cezanne,vangogh,00104.jpg,cezanne_00104_to_vangogh.jpg,0.4433618,0.4475835859775543,0.8287820219993591,0.8296877,monet,0
cezanne,Hayao,00123.jpg,cezanne_00123_to_Hayao.jpg,0.43045926,0.42981401085853577,0.500660240650177,0.82367826,cezanne,0
cezanne,cezanne,00123.jpg,cezanne_00123_to_cezanne.jpg,0.36404303,0.34143251180648804,0.8323894739151001,0.8969641,cezanne,1
cezanne,monet,00123.jpg,cezanne_00123_to_monet.jpg,0.35525852,0.33668214082717896,0.8101690411567688,0.86341107,cezanne,0
cezanne,photo,00123.jpg,cezanne_00123_to_photo.jpg,0.43681455,0.5224758386611938,0.6689197421073914,0.80007917,cezanne,0
cezanne,vangogh,00123.jpg,cezanne_00123_to_vangogh.jpg,0.39113355,0.3029060661792755,0.7549087405204773,0.83396196,cezanne,0
cezanne,Hayao,00204.jpg,cezanne_00204_to_Hayao.jpg,0.44274938,0.4712546467781067,0.5892657041549683,0.85790217,cezanne,0
cezanne,cezanne,00204.jpg,cezanne_00204_to_cezanne.jpg,0.37000436,0.3002500534057617,0.8559930324554443,0.9185383,cezanne,1
cezanne,monet,00204.jpg,cezanne_00204_to_monet.jpg,0.3672253,0.2127465009689331,0.7891614437103271,0.875718,cezanne,0
cezanne,photo,00204.jpg,cezanne_00204_to_photo.jpg,0.4136789,0.4427611231803894,0.6704499125480652,0.8553745,cezanne,0
cezanne,vangogh,00204.jpg,cezanne_00204_to_vangogh.jpg,0.41460168,0.23765555024147034,0.7646780014038086,0.8445382,cezanne,0
cezanne,Hayao,00212.jpg,cezanne_00212_to_Hayao.jpg,0.40902722,0.512895405292511,0.6165603399276733,0.81107247,cezanne,0
cezanne,cezanne,00212.jpg,cezanne_00212_to_cezanne.jpg,0.36744022,0.2853378355503082,0.857800304889679,0.91298735,monet,0
cezanne,monet,00212.jpg,cezanne_00212_to_monet.jpg,0.37625608,0.2897180914878845,0.7968796491622925,0.84520054,monet,1
cezanne,photo,00212.jpg,cezanne_00212_to_photo.jpg,0.42967635,0.4311991333961487,0.6662734150886536,0.8287307,cezanne,0
cezanne,vangogh,00212.jpg,cezanne_00212_to_vangogh.jpg,0.40440035,0.3290729820728302,0.8155109286308289,0.86029464,cezanne,0
cezanne,Hayao,00219.jpg,cezanne_00219_to_Hayao.jpg,0.457609,0.5018076300621033,0.5802978277206421,0.7712584,cezanne,0
cezanne,cezanne,00219.jpg,cezanne_00219_to_cezanne.jpg,0.33003527,0.5119346380233765,0.8891246318817139,0.905747,cezanne,1
cezanne,monet,00219.jpg,cezanne_00219_to_monet.jpg,0.48872852,0.41055431962013245,0.784610390663147,0.7690963,cezanne,0
cezanne,photo,00219.jpg,cezanne_00219_to_photo.jpg,0.552767,0.577800989151001,0.7142486572265625,0.7554462,cezanne,0
cezanne,vangogh,00219.jpg,cezanne_00219_to_vangogh.jpg,0.4731024,0.39703568816185,0.7652542591094971,0.76315284,cezanne,0
cezanne,Hayao,00223.jpg,cezanne_00223_to_Hayao.jpg,0.41010445,0.5564682483673096,0.6529356241226196,0.84415114,cezanne,0
cezanne,cezanne,00223.jpg,cezanne_00223_to_cezanne.jpg,0.35021493,0.2729964852333069,0.8434147238731384,0.9300279,cezanne,1
cezanne,monet,00223.jpg,cezanne_00223_to_monet.jpg,0.34816587,0.13774242997169495,0.7261122465133667,0.8882071,cezanne,0
cezanne,photo,00223.jpg,cezanne_00223_to_photo.jpg,0.39157307,0.5527554750442505,0.7149617671966553,0.8288415,cezanne,0
cezanne,vangogh,00223.jpg,cezanne_00223_to_vangogh.jpg,0.4252724,0.39731907844543457,0.7719800472259521,0.842445,cezanne,0
cezanne,Hayao,00263.jpg,cezanne_00263_to_Hayao.jpg,0.4586733,0.5354810357093811,0.6695151925086975,0.7723769,cezanne,0
cezanne,cezanne,00263.jpg,cezanne_00263_to_cezanne.jpg,0.27225345,0.15719130635261536,0.7652340531349182,0.91437316,cezanne,1
cezanne,monet,00263.jpg,cezanne_00263_to_monet.jpg,0.441256,0.17932619154453278,0.629561185836792,0.8487771,cezanne,0
cezanne,photo,00263.jpg,cezanne_00263_to_photo.jpg,0.4955985,0.4407349228858948,0.6388562917709351,0.85541373,cezanne,0
cezanne,vangogh,00263.jpg,cezanne_00263_to_vangogh.jpg,0.45358798,0.38126420974731445,0.6711022853851318,0.73153603,cezanne,0
cezanne,Hayao,00271.jpg,cezanne_00271_to_Hayao.jpg,0.47855943,0.5771547555923462,0.6489012241363525,0.8235854,cezanne,0
cezanne,cezanne,00271.jpg,cezanne_00271_to_cezanne.jpg,0.46427423,0.3682728409767151,0.8005622029304504,0.80242753,cezanne,1
cezanne,monet,00271.jpg,cezanne_00271_to_monet.jpg,0.4453349,0.22433289885520935,0.7968340516090393,0.8554231,monet,1
cezanne,photo,00271.jpg,cezanne_00271_to_photo.jpg,0.4319289,0.5476919412612915,0.7570701241493225,0.8638938,cezanne,0
cezanne,vangogh,00271.jpg,cezanne_00271_to_vangogh.jpg,0.47666988,0.4104856252670288,0.7647688984870911,0.76444715,cezanne,0
cezanne,Hayao,00275.jpg,cezanne_00275_to_Hayao.jpg,0.44309556,0.6618102788925171,0.6860877275466919,0.6248608,cezanne,0
