src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,monet,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_monet.jpg,0.50902146,0.5055140256881714,0.682671070098877,0.80774724,N/A,N/A
photo,monet,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_monet.jpg,0.36126617,0.3770747184753418,0.585094690322876,0.7525174,N/A,N/A
photo,monet,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_monet.jpg,0.5229769,0.30712661147117615,0.5125530958175659,0.8137018,N/A,N/A
photo,monet,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_monet.jpg,0.42535523,0.3695340156555176,0.5633695721626282,0.81832993,N/A,N/A
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.44443196,0.45005613565444946,0.6713476181030273,0.81041616,N/A,N/A
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.40167272,0.45240074396133423,0.6277738213539124,0.85481894,N/A,N/A
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.44532037,0.4321506917476654,0.6969883441925049,0.8943337,N/A,N/A
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.48961544,0.3899421989917755,0.5922067761421204,0.7566316,N/A,N/A
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.44770613,0.5157548189163208,0.6495697498321533,0.7647326,N/A,N/A
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.44642597,0.5022188425064087,0.5783241987228394,0.6409519,N/A,N/A
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.4567414,0.47986385226249695,0.6613879203796387,0.837342,N/A,N/A
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.3981779,0.2217176854610443,0.5379893183708191,0.83117783,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.3126851,0.25806725025177,0.6543098092079163,0.9285797,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.39083356,0.5008460879325867,0.6531502604484558,0.8650673,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.41646877,0.19872748851776123,0.5757465958595276,0.8763304,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.42048568,0.49740779399871826,0.6772754192352295,0.769459,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.34208202,0.3181424140930176,0.5216436386108398,0.8506314,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.3279224,0.4903765320777893,0.6527496576309204,0.83899194,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.25066966,0.48081716895103455,0.6608486175537109,0.82057464,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.5257999,0.4584602415561676,0.5928356051445007,0.7786489,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.58121085,0.5125026702880859,0.6883785724639893,0.79571354,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.4277696,0.5461218357086182,0.6748573184013367,0.7710977,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.508043,0.3047475516796112,0.5006190538406372,0.780277,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.5205123,0.5003994107246399,0.6394525766372681,0.82999796,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.5401669,0.46949321031570435,0.6735464930534363,0.84010893,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.47032058,0.5007094740867615,0.6534675359725952,0.8286162,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.4675547,0.5113751888275146,0.7287077307701111,0.8975379,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.58154386,0.5026122331619263,0.6543462872505188,0.74868655,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.53110015,0.593749463558197,0.6800520420074463,0.74770606,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.5463535,0.560350239276886,0.6226081252098083,0.6304088,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.5389625,0.5465648770332336,0.6834331154823303,0.84184486,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.35880154,0.20971432328224182,0.5638002157211304,0.8751065,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.49019516,0.3792690932750702,0.6712512969970703,0.87724596,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.44955236,0.5346089601516724,0.6721067428588867,0.8523819,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.5253103,0.20572811365127563,0.5526844263076782,0.84954166,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.55632085,0.5619186162948608,0.692085862159729,0.77476096,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.49717692,0.52924644947052,0.645149827003479,0.7897965,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.43703765,0.5939681529998779,0.7081875801086426,0.80909395,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.30548912,0.5886197090148926,0.709010124206543,0.8008915,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.65630627,0.4265771508216858,0.5740100741386414,0.8208256,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.59423566,0.507540762424469,0.6800726056098938,0.8276796,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.40118644,0.4547065794467926,0.5725098252296448,0.69762367,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.50649995,0.3572508692741394,0.5419961214065552,0.8294044,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.48987278,0.4018775224685669,0.5516814589500427,0.78401804,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.49656668,0.4463345408439636,0.6396722793579102,0.8393901,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.4620587,0.5305251479148865,0.6555154919624329,0.8107398,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.4686177,0.4754975438117981,0.68700110912323,0.8963701,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.50402236,0.3903874456882477,0.5487828850746155,0.7361028,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.5147789,0.5352672338485718,0.6305351853370667,0.7591723,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.5090107,0.5488538146018982,0.6162368655204773,0.6912465,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.49363866,0.4875531494617462,0.6356083750724792,0.84006894,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.35385567,0.18208831548690796,0.5331816077232361,0.9081165,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.40738755,0.45840269327163696,0.6863423585891724,0.87734044,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.41844445,0.5495388507843018,0.6499016284942627,0.8356554,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.46809143,0.17451772093772888,0.5102444291114807,0.86976683,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.49274474,0.49117347598075867,0.64069664478302,0.79489565,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.39138514,0.3720157742500305,0.5368501543998718,0.84070224,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.40254286,0.5818580389022827,0.6843127608299255,0.7889974,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.2976392,0.5800207853317261,0.696406364440918,0.7983936,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.5534055,0.4164503812789917,0.5283294916152954,0.7886649,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.42563057,0.4381236433982849,0.7611151933670044,0.8652294,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.46843904,0.4766596853733063,0.7889859080314636,0.7633891,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.34480178,0.4713802635669708,0.8363083004951477,0.8588848,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.42969048,0.331998348236084,0.8231173753738403,0.87590694,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.39704657,0.6435930728912354,0.8947775363922119,0.85737866,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.46135587,0.5224167108535767,0.8553541898727417,0.8776238,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.39230496,0.38488447666168213,0.7424535751342773,0.8194863,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.41217685,0.40570807456970215,0.8270010948181152,0.87658215,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.5036193,0.1884191930294037,0.7381725311279297,0.8416484,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.3561843,0.3538585603237152,0.8260269165039062,0.8532357,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.37091917,0.2124944031238556,0.6816730499267578,0.9021585,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.32867828,0.501403272151947,0.8298056125640869,0.9081969,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.38701433,0.3745143413543701,0.5386137962341309,0.90342844,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.34834337,0.2694928050041199,0.4633331894874573,0.85875577,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.40536517,0.27869701385498047,0.48440587520599365,0.89029104,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.3176916,0.3519975543022156,0.6543662548065186,0.89782727,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.35334942,0.3440932035446167,0.6493495106697083,0.85619885,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.33342072,0.27336907386779785,0.4693518280982971,0.9278842,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.4548989,0.42252781987190247,0.587821364402771,0.8540284,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.36229885,0.20589390397071838,0.4616391062736511,0.9224588,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.5381984,0.6593082547187805,0.6698909997940063,0.72968704,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.53179866,0.7139346599578857,0.7390293478965759,0.71959525,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.489543,0.6416230797767639,0.7029973268508911,0.7076293,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.55272114,0.5138140916824341,0.6802096962928772,0.81337667,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.5585289,0.5223078727722168,0.6427351832389832,0.84577906,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.464855,0.5363451242446899,0.6562774181365967,0.8340317,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.36434144,0.4085087180137634,0.6033037900924683,0.8403815,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.5670521,0.611711859703064,0.6749330759048462,0.77874696,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.71275395,0.4827960133552551,0.653302788734436,0.8047642,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.46849042,0.5212887525558472,0.6340481638908386,0.8311031,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.2946998,0.7359533905982971,0.824613630771637,0.8262497,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.32082677,0.6982916593551636,0.8507030010223389,0.8510316,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.28432944,0.4170498847961426,0.8439912796020508,0.9107842,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.25999314,0.40765416622161865,0.8793507218360901,0.91324645,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.3678154,0.4528485834598541,0.8895083069801331,0.91499996,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.40833062,0.42645567655563354,0.8492070436477661,0.90788484,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.30855712,0.21750102937221527,0.7186574935913086,0.8644831,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.27302498,0.24609701335430145,0.864194393157959,0.9427848,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.35589233,0.28140899538993835,0.8136851787567139,0.846287,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.28428218,0.26393604278564453,0.8625917434692383,0.93113244,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.40084153,0.3856314718723297,0.5966300964355469,0.8825407,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.44135392,0.6129677295684814,0.7600801587104797,0.7837227,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.34454426,0.4439203441143036,0.6686145067214966,0.8489757,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.41085094,0.2938140630722046,0.6806926727294922,0.8955965,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.39595115,0.43739551305770874,0.6812140941619873,0.8811603,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.42101145,0.4724600315093994,0.6956218481063843,0.8658491,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.36466545,0.3977429270744324,0.6146184206008911,0.78913194,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.4185987,0.465953528881073,0.6634203195571899,0.8413329,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.5293154,0.5766669511795044,0.7924957275390625,0.819156,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.36270195,0.30237412452697754,0.6187474131584167,0.84875095,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.3134619,0.2643672823905945,0.6398688554763794,0.9243343,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.30714077,0.087434783577919,0.657017707824707,0.9289442,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.32278824,0.22191527485847473,0.4652091860771179,0.9240598,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.29923955,0.2763841152191162,0.42943987250328064,0.88730526,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.42331904,0.2517588436603546,0.4509892463684082,0.90030295,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.31239724,0.4327305257320404,0.6408306956291199,0.884323,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.31884176,0.18812361359596252,0.4841991364955902,0.80066025,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.3142601,0.20768839120864868,0.38823315501213074,0.91987276,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.3954213,0.43468064069747925,0.5577002763748169,0.8680508,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.3161179,0.12677094340324402,0.40936583280563354,0.9330807,N/A,N/A
