src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.60331607,0.7190098762512207,0.72007155418396,0.5541988,N/A,N/A
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.6504073,0.6305848956108093,0.6316842436790466,0.56201357,N/A,N/A
photo,monet,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_monet.jpg,0.36526483,0.3811953067779541,0.6348968744277954,0.86314285,N/A,N/A
photo,monet,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_monet.jpg,0.36144578,0.3059961795806885,0.5642149448394775,0.79392505,N/A,N/A
photo,monet,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_monet.jpg,0.5608669,0.3671279847621918,0.48619696497917175,0.6836523,N/A,N/A
photo,monet,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_monet.jpg,0.3197268,0.38518404960632324,0.5820968151092529,0.84512824,N/A,N/A
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.31885123,0.41296595335006714,0.6758925914764404,0.8808754,N/A,N/A
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.33766484,0.38659319281578064,0.5936989784240723,0.85493433,N/A,N/A
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.42861047,0.33423447608947754,0.6683904528617859,0.9248669,N/A,N/A
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.3293288,0.3875582218170166,0.6189144253730774,0.81764936,N/A,N/A
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.32318884,0.4251517653465271,0.6151758432388306,0.833436,N/A,N/A
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.43369785,0.5552533268928528,0.6250226497650146,0.6486393,N/A,N/A
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.37985998,0.42169585824012756,0.6248161792755127,0.8203559,N/A,N/A
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.3469572,0.23812787234783173,0.5687311887741089,0.8676753,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.2710975,0.20849139988422394,0.6301889419555664,0.91400385,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.33251518,0.4330189824104309,0.6209548711776733,0.87425,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.25464913,0.36360859870910645,0.6473149061203003,0.87518084,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.30240494,0.43792828917503357,0.6734744906425476,0.8571657,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.31614506,0.35975298285484314,0.4880216121673584,0.7231115,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.2903188,0.28804486989974976,0.5345152616500854,0.8225068,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.2722465,0.5302053689956665,0.6836867332458496,0.80055374,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.38660288,0.5096212029457092,0.5911048054695129,0.66834056,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.35700765,0.38085946440696716,0.6389732956886292,0.8579375,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.35469198,0.32828858494758606,0.5535750389099121,0.80530345,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.5477584,0.3502647280693054,0.5045078992843628,0.72886777,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.31091255,0.39637625217437744,0.5907152891159058,0.86441666,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.3121478,0.42328616976737976,0.6585584282875061,0.8688156,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.32376376,0.32138264179229736,0.585424542427063,0.9107784,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.41736394,0.3212743401527405,0.6658223867416382,0.92930204,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.32613388,0.4218485653400421,0.6303697228431702,0.8187392,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.31891662,0.4261568486690521,0.5892629623413086,0.8196372,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.4175805,0.5757603049278259,0.6414466500282288,0.6480559,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.36827448,0.44540905952453613,0.6267333030700684,0.831825,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.33718783,0.26114270091056824,0.5869719982147217,0.8748542,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.26194227,0.23601141571998596,0.6326274275779724,0.91746914,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.32182583,0.4658917784690857,0.6400327086448669,0.8792248,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.24932167,0.33919668197631836,0.6342355608940125,0.8901758,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.2975374,0.45449021458625793,0.6469452381134033,0.8450784,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.3068285,0.3826252818107605,0.5337982177734375,0.7497371,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.27927643,0.29072922468185425,0.5481196641921997,0.8417245,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.26455975,0.5153215527534485,0.6653681993484497,0.8002222,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.39634916,0.49740737676620483,0.5860946178436279,0.70728415,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.4059809,0.4675699472427368,0.6677252054214478,0.8701634,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.37056234,0.34180325269699097,0.5062824487686157,0.7308364,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.5361604,0.3183388113975525,0.47219279408454895,0.73659617,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.3338225,0.37187081575393677,0.5340328812599182,0.7882726,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.34181947,0.3628220856189728,0.6185585260391235,0.9133641,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.35492644,0.35057884454727173,0.5404483079910278,0.79459107,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.44123846,0.3950521945953369,0.6566751003265381,0.9083774,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.31890267,0.4540635943412781,0.6191468238830566,0.81006825,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.33911178,0.44059813022613525,0.5862584114074707,0.82778734,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.4307139,0.570586085319519,0.6286472678184509,0.6738162,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.36371306,0.3549250662326813,0.5642957091331482,0.8444256,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.33343482,0.2809780240058899,0.555478036403656,0.86686504,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.2782911,0.30001306533813477,0.6359615325927734,0.9254699,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.32202217,0.47074049711227417,0.6098250150680542,0.88345116,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.25536275,0.2500094473361969,0.5719059109687805,0.923244,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.31301028,0.4825177490711212,0.6471697688102722,0.84441113,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.32235056,0.4255385398864746,0.5021611452102661,0.6657323,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.30420595,0.3627193570137024,0.5619423389434814,0.8260854,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.28351372,0.526793360710144,0.6661635041236877,0.808359,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.40043768,0.5199719667434692,0.5904756784439087,0.74909455,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.40601408,0.4008544683456421,0.7173274755477905,0.8044312,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.4375754,0.5248798131942749,0.8247384428977966,0.7942478,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.28010392,0.30423006415367126,0.8185133934020996,0.91242594,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.39432478,0.3338850140571594,0.835426390171051,0.894606,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.36229405,0.6045982837677002,0.898354709148407,0.9053338,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.43598396,0.4670189917087555,0.8145045042037964,0.82714164,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.332269,0.2698955535888672,0.7275038957595825,0.86781514,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.33086488,0.3841501474380493,0.8319427371025085,0.89700663,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.4016239,0.12297836691141129,0.7451780438423157,0.8741324,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.36322346,0.316456139087677,0.8230242729187012,0.86309046,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.36425117,0.1644074022769928,0.6835706233978271,0.9281402,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.31765085,0.19959759712219238,0.7587639689445496,0.9307938,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.40190512,0.3609527349472046,0.519163191318512,0.8499161,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.36905724,0.3872397541999817,0.5250542759895325,0.84482473,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.4308194,0.32642433047294617,0.5003482699394226,0.8672298,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.26721385,0.14359217882156372,0.5917690992355347,0.9260727,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.3856067,0.4453235864639282,0.6579604148864746,0.7588476,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.37378645,0.27035778760910034,0.4599483013153076,0.9016169,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.4226086,0.4878807067871094,0.6222431659698486,0.8496797,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.3877566,0.21665745973587036,0.45214730501174927,0.8928183,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.6391238,0.6982975006103516,0.6699941754341125,0.49686128,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.67922294,0.6071200370788574,0.6494249701499939,0.68263084,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.5384268,0.6383618712425232,0.6723594665527344,0.5913207,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.6638112,0.5415961742401123,0.6639506816864014,0.7000686,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.68637,0.5464010834693909,0.628555417060852,0.6987247,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.67387056,0.5478376150131226,0.6123331785202026,0.6326899,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.5240147,0.5162962675094604,0.651803731918335,0.78834486,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.60865057,0.6373711824417114,0.6697670817375183,0.62869376,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.70837784,0.6150633096694946,0.7043343186378479,0.67716557,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.54955256,0.5189812779426575,0.6170358061790466,0.7499112,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.53544927,0.3826337456703186,0.6160303354263306,0.7701294,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.5685613,0.4289688766002655,0.7018809914588928,0.7704299,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.5349518,0.4826459586620331,0.741020917892456,0.6889181,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.4273003,0.4365757703781128,0.858803927898407,0.86571556,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.3704008,0.48604780435562134,0.8950691223144531,0.91271394,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.5772526,0.5058614015579224,0.7044783234596252,0.6136955,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.4890895,0.2654407024383545,0.6635221242904663,0.76387584,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.3006763,0.29492801427841187,0.8601489663124084,0.9229419,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.36845705,0.35505667328834534,0.8567613959312439,0.88184834,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.5105062,0.5752361416816711,0.8371245861053467,0.7618404,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.40279204,0.3616734743118286,0.5275272130966187,0.7445177,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.4349106,0.5700379610061646,0.7384735345840454,0.7947524,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.2754238,0.3143391013145447,0.6368908882141113,0.92981696,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.39467937,0.485230028629303,0.7508013248443604,0.89401764,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.35682702,0.40285247564315796,0.6712779402732849,0.9000542,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.43463597,0.38407689332962036,0.6450962424278259,0.83778584,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.32401556,0.21446827054023743,0.5732479095458984,0.8902952,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.3299635,0.367521196603775,0.6307195425033569,0.8934188,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.3985117,0.5398473739624023,0.7906733751296997,0.8832979,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.36247933,0.38425830006599426,0.6639189720153809,0.8658167,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.36108345,0.1340150088071823,0.5995726585388184,0.93033797,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.31042165,0.04613744840025902,0.655478835105896,0.94104964,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.39673752,0.3460761606693268,0.4983559548854828,0.84788346,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.36698332,0.2931514382362366,0.42864105105400085,0.86091757,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.43390575,0.22860538959503174,0.42148295044898987,0.8633294,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.26918226,0.12999030947685242,0.5346536636352539,0.9261906,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.37811857,0.19300898909568787,0.4642334580421448,0.76914334,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.37012625,0.21658246219158173,0.38570457696914673,0.9048612,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.41910946,0.4921029806137085,0.5877683162689209,0.84892464,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.3842511,0.22974617779254913,0.43315985798835754,0.8922489,N/A,N/A
