src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.43920043,0.508542537689209,0.6183767318725586,0.7128717,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.52888197,0.3351202607154846,0.49605491757392883,0.759721,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.5089765,0.42156773805618286,0.5231855511665344,0.6859522,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.46843755,0.4519946873188019,0.6404626965522766,0.8311294,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.4833617,0.5783482193946838,0.6379662752151489,0.62111366,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.48571897,0.6017595529556274,0.7407881617546082,0.82252955,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.41515255,0.4658758044242859,0.6082007884979248,0.75431377,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.49860588,0.5471771955490112,0.64668869972229,0.80568194,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.52840745,0.5724014639854431,0.6156395077705383,0.626552,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.4819368,0.5634927749633789,0.6727581024169922,0.7922592,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.35228673,0.22553981840610504,0.540246844291687,0.88789964,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.41651842,0.5659552812576294,0.7311116456985474,0.83753407,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.4811532,0.5552725791931152,0.6522748470306396,0.81927705,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.44990113,0.41285812854766846,0.6274378895759583,0.8818902,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.4918923,0.5550158023834229,0.6653023958206177,0.7321557,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.4036482,0.5341261029243469,0.5878209471702576,0.6517116,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.4479006,0.6150335669517517,0.6961676478385925,0.7245307,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.3793729,0.6277995109558105,0.7220947742462158,0.7652903,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.47974396,0.5346090197563171,0.6037996411323547,0.76187843,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.49575213,0.6756609678268433,0.8157893419265747,0.7048559,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.57495207,0.5671665668487549,0.811220109462738,0.73962796,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.38857114,0.4384702444076538,0.8447421789169312,0.89728487,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.42781317,0.3686712980270386,0.8268987536430359,0.866382,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.43898678,0.6233150362968445,0.8965935111045837,0.8811832,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.49719575,0.5285229682922363,0.8484805226325989,0.85552144,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.38711143,0.386533260345459,0.781417965888977,0.89642143,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.3851977,0.4906154274940491,0.833925724029541,0.8396188,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.56382734,0.26487722992897034,0.7720445394515991,0.8543552,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.3811424,0.44613397121429443,0.813647985458374,0.79412454,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.4182669,0.351303368806839,0.7347905039787292,0.91903675,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.3786125,0.1876336932182312,0.7639098763465881,0.9431674,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.443664,0.5019246935844421,0.5892175436019897,0.77924323,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.4356276,0.45983681082725525,0.5607901215553284,0.80925566,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.42488486,0.3884695768356323,0.5329375863075256,0.8633788,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.38703626,0.4095887541770935,0.6675984859466553,0.86201537,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.40765452,0.3887674808502197,0.6551094055175781,0.82084775,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.36693406,0.35675227642059326,0.4979925751686096,0.88353354,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.6043104,0.47303324937820435,0.6084960103034973,0.8176507,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.4218065,0.469659686088562,0.5688127875328064,0.8199315,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.5803348,0.6877039670944214,0.6823435425758362,0.6081443,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.5550815,0.5220957398414612,0.6008526086807251,0.7593106,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.5082941,0.5886994004249573,0.6726539731025696,0.75581706,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.54407376,0.5295342206954956,0.6890836358070374,0.81371033,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.53190076,0.4968344569206238,0.6242586374282837,0.81633615,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.5125751,0.6142468452453613,0.6996212005615234,0.7902142,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.33316278,0.4171867072582245,0.614229142665863,0.8639486,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.51343155,0.5737146139144897,0.6504136323928833,0.79008543,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.69301677,0.43696409463882446,0.640232264995575,0.84887147,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.52371407,0.6498684883117676,0.6992533206939697,0.6768069,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.35404816,0.6622662544250488,0.7869906425476074,0.8298357,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.37669462,0.6453353762626648,0.8258353471755981,0.8298309,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.38970765,0.4589879810810089,0.7456352710723877,0.71236235,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.3528686,0.42860859632492065,0.8472231030464172,0.8498318,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.41152585,0.3775784373283386,0.844548761844635,0.8659156,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.42484042,0.46397313475608826,0.8355687856674194,0.85701984,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.39014673,0.4820071756839752,0.7931383848190308,0.82396066,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.34513855,0.2067853808403015,0.8255002498626709,0.8995077,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.47496802,0.3359658122062683,0.8024062514305115,0.8122733,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.34855008,0.33376187086105347,0.837044358253479,0.8712569,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.44737005,0.5122606158256531,0.6254724264144897,0.7247105,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.48582187,0.6059267520904541,0.7509357929229736,0.7610379,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.3974013,0.43329116702079773,0.6705911159515381,0.8765357,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.43431175,0.4001781940460205,0.7150118947029114,0.8807714,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.42980197,0.5768607258796692,0.7377361059188843,0.824401,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.42959136,0.4108425974845886,0.6642801761627197,0.8548014,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.4012815,0.444149911403656,0.6679248809814453,0.8757429,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.3680733,0.4925808906555176,0.6767147779464722,0.83944815,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.56980205,0.540282130241394,0.7846916913986206,0.8508714,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.40745324,0.4105067253112793,0.647291898727417,0.79236764,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.36328554,0.3708834946155548,0.668989360332489,0.89644,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.3731434,0.3258615732192993,0.7280430793762207,0.9341085,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.40626287,0.490496426820755,0.5601929426193237,0.73607916,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.3990538,0.41807734966278076,0.46854832768440247,0.73910165,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.428128,0.3728407621383667,0.5019120573997498,0.86238134,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.3887608,0.46377885341644287,0.6505188941955566,0.8546643,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.36798963,0.3633759021759033,0.6145429611206055,0.8689871,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.36336732,0.278733491897583,0.41415491700172424,0.8978917,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.58273816,0.5418910980224609,0.6114360094070435,0.77875435,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.38450605,0.333779901266098,0.4821314811706543,0.88123804,N/A,N/A
