src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.38310385,0.43867236375808716,0.6022050380706787,0.8029703,photo,0
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.5286288,0.3648962378501892,0.5267750024795532,0.78041595,photo,0
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.44665086,0.4579973816871643,0.6005706191062927,0.8294978,photo,0
photo,photo,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_photo.jpg,0.3423934,0.4873707890510559,0.881034791469574,0.8976288,photo,1
photo,photo,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_photo.jpg,0.39082897,0.611435055732727,0.8061053156852722,0.72562474,photo,1
photo,photo,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_photo.jpg,0.42649055,0.4272858500480652,0.8490822911262512,0.9107516,photo,1
photo,photo,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_photo.jpg,0.34828407,0.39258503913879395,0.802282452583313,0.8661929,photo,1
photo,Hayao,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_Hayao.jpg,0.54644835,0.40218639373779297,0.579001784324646,0.8999397,photo,0
photo,Hayao,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_Hayao.jpg,0.49077642,0.6679382920265198,0.6824852228164673,0.6477638,photo,0
photo,Hayao,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_Hayao.jpg,0.52861667,0.5282387137413025,0.6424877643585205,0.86448944,Hayao,1
photo,Hayao,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_Hayao.jpg,0.41019282,0.4677519202232361,0.589111328125,0.8563237,photo,0
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.34971464,0.4123806953430176,0.6797119379043579,0.89832103,photo,0
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.374834,0.4338434934616089,0.5974592566490173,0.7864721,photo,0
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.39591137,0.26179298758506775,0.6523898243904114,0.94680834,photo,0
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.38214296,0.34159034490585327,0.6157557368278503,0.8668201,photo,0
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.5580903,0.4779396057128906,0.6859351992607117,0.8852271,photo,0
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.48007905,0.5595964789390564,0.6438884735107422,0.6563113,photo,0
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.3865477,0.36880820989608765,0.6828502416610718,0.9485926,photo,0
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.5317306,0.4527961313724518,0.653391420841217,0.8389317,photo,0
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.44415557,0.4259498119354248,0.6429590582847595,0.91061103,photo,0
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.4883492,0.49641838669776917,0.5703524947166443,0.6251594,photo,0
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.41210797,0.43447357416152954,0.6721879243850708,0.91479933,photo,0
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.38675272,0.36404985189437866,0.5860288739204407,0.8613305,photo,0
photo,photo,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_photo.jpg,0.30644542,0.37512075901031494,0.7682343125343323,0.89146495,photo,1
photo,photo,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_photo.jpg,0.4274255,0.6197835206985474,0.7994408011436462,0.7219378,photo,1
photo,photo,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_photo.jpg,0.3314365,0.37397634983062744,0.8227128386497498,0.91663694,photo,1
photo,photo,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_photo.jpg,0.31964412,0.35214999318122864,0.7808619737625122,0.8957999,photo,1
photo,Hayao,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_Hayao.jpg,0.49889433,0.5274642705917358,0.5538288950920105,0.81858695,Hayao,1
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.5247211,0.5114489197731018,0.6171321272850037,0.8168036,photo,0
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.37796503,0.4575346112251282,0.5959962606430054,0.88056135,photo,0
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.3010108,0.510430097579956,0.6328206062316895,0.8582541,photo,0
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.29593644,0.34885385632514954,0.5994375944137573,0.91039914,photo,0
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.4192291,0.46269482374191284,0.5937114357948303,0.75750995,photo,0
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.38074842,0.4330412447452545,0.6463992595672607,0.87673426,photo,0
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.29434794,0.22190767526626587,0.5812240839004517,0.90224904,photo,0
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.45080414,0.5138849020004272,0.6453889608383179,0.8599202,photo,0
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.5036887,0.5632554292678833,0.6520695686340332,0.71583605,photo,0
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.5383557,0.5886908769607544,0.7055652141571045,0.8284472,photo,0
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.304789,0.24164018034934998,0.5970824360847473,0.91054744,photo,0
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.468661,0.4524695873260498,0.594274640083313,0.83204174,photo,0
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.46488976,0.5497456192970276,0.626782238483429,0.7275004,photo,0
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.4356737,0.4368196725845337,0.615729033946991,0.8811271,photo,0
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.2913756,0.22323641180992126,0.5422932505607605,0.89344203,photo,0
photo,photo,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_photo.jpg,0.3056417,0.30183345079421997,0.779860258102417,0.90237284,photo,1
photo,photo,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_photo.jpg,0.2992584,0.5659781694412231,0.834922194480896,0.87940574,photo,1
photo,photo,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_photo.jpg,0.27909786,0.3813953995704651,0.867079496383667,0.91285473,photo,1
photo,photo,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_photo.jpg,0.35491633,0.6026899814605713,0.8689619302749634,0.82259405,photo,1
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.39980096,0.4155418276786804,0.5937734246253967,0.85956967,photo,0
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.38058907,0.5990966558456421,0.6554709672927856,0.79252785,photo,0
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.38637975,0.37428444623947144,0.5776729583740234,0.91545486,photo,0
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.4748667,0.5285843014717102,0.5961920022964478,0.8175804,photo,0
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.32713318,0.21687017381191254,0.6405969858169556,0.9277846,photo,0
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.3413133,0.5372454524040222,0.6705331802368164,0.8464329,photo,0
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.3801427,0.3547528088092804,0.6445744633674622,0.8782958,photo,0
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.3666283,0.4848847985267639,0.685806393623352,0.8173998,photo,0
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.5079259,0.43905624747276306,0.6969609260559082,0.87838984,photo,0
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.46465987,0.5557988882064819,0.6809126138687134,0.82082915,photo,0
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.5563328,0.3853190243244171,0.6467417478561401,0.8676045,photo,0
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.57168126,0.5700094699859619,0.6935703754425049,0.75798815,photo,0
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.41267475,0.5004349946975708,0.7039552927017212,0.8702483,photo,0
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.42720893,0.5640356540679932,0.6581810712814331,0.8440788,photo,0
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.48534656,0.32962581515312195,0.586251437664032,0.87401974,photo,0
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.4988751,0.5109224319458008,0.6512356996536255,0.7880063,photo,0
photo,photo,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_photo.jpg,0.31629497,0.22625300288200378,0.6565751433372498,0.84615314,photo,1
photo,photo,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_photo.jpg,0.33782697,0.636710524559021,0.8357248306274414,0.73797536,photo,1
photo,photo,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_photo.jpg,0.26796225,0.3447266221046448,0.6997934579849243,0.8495643,photo,1
photo,photo,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_photo.jpg,0.35482478,0.5720473527908325,0.7903164625167847,0.7422898,photo,1
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.39363813,0.5241791605949402,0.588481068611145,0.7394822,photo,0
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.494468,0.6237632632255554,0.6473000049591064,0.6714141,photo,0
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.35619444,0.5647718906402588,0.6324175596237183,0.81001824,Hayao,1
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.44881678,0.5039995908737183,0.5835281014442444,0.78794044,photo,0
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.3258474,0.13076941668987274,0.4457337260246277,0.8867762,photo,0
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.32310307,0.43662410974502563,0.6173949241638184,0.81842667,photo,0
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.24279085,0.4391884207725525,0.6510902643203735,0.87146413,photo,0
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.478839,0.4874511957168579,0.5975567698478699,0.7320649,photo,0
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.49927747,0.43998491764068604,0.5892670750617981,0.7922956,photo,0
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.49699345,0.6136476993560791,0.7083929181098938,0.7287704,photo,0
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.31750965,0.5431379079818726,0.6834205389022827,0.8085099,photo,0
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.7923316,0.5351957082748413,0.6192464828491211,0.721143,photo,0
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.3876236,0.29538676142692566,0.49180614948272705,0.8379672,photo,0
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.48338956,0.5697479248046875,0.6577665209770203,0.7031777,photo,0
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.29159185,0.5255755186080933,0.6692429780960083,0.8310195,photo,0
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.5498171,0.46721354126930237,0.5404230356216431,0.7153985,photo,0
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.4393834,0.5245521068572998,0.7765694856643677,0.8102142,photo,1
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.45326036,0.533672571182251,0.8260889053344727,0.7907959,photo,1
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.29738152,0.42181670665740967,0.8546357750892639,0.9325825,photo,1
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.435751,0.5219019651412964,0.8660976886749268,0.8603824,photo,1
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.51577204,0.6664362549781799,0.6722989082336426,0.68024904,Hayao,1
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.47956106,0.519139289855957,0.6055569052696228,0.79400206,Hayao,1
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.4042964,0.5399751663208008,0.6488022804260254,0.80799043,photo,0
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.51111555,0.41650381684303284,0.6293889880180359,0.82315665,photo,0
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.40641245,0.458975613117218,0.6112076044082642,0.7919687,photo,0
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.40705618,0.5439608097076416,0.717189610004425,0.770978,photo,0
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.2971233,0.2842974364757538,0.6333097219467163,0.9559314,photo,0
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.4306649,0.35243791341781616,0.6836727857589722,0.85252434,photo,0
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.46288174,0.5762026309967041,0.6573247313499451,0.7532843,photo,0
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.41381395,0.5403827428817749,0.7214406728744507,0.7923385,photo,0
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.45489892,0.42406678199768066,0.6611519455909729,0.9052359,photo,0
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.52000034,0.38980424404144287,0.7084097862243652,0.86279505,photo,0
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.46421063,0.5568097233772278,0.6355471014976501,0.6997466,photo,0
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.43657094,0.5499863624572754,0.7000128626823425,0.7946037,photo,0
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.43202972,0.43956607580184937,0.6315694451332092,0.8732633,photo,0
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.46978626,0.29953551292419434,0.6356502771377563,0.86128706,photo,0
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.34570074,0.6548858880996704,0.9087383151054382,0.8967493,photo,1
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.42849803,0.4881390631198883,0.8417533040046692,0.8690964,photo,1
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.31741923,0.41293519735336304,0.787381649017334,0.8904694,photo,1
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.35920238,0.4199257791042328,0.8516602516174316,0.92125046,photo,1
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.4387149,0.4391725957393646,0.6040930151939392,0.89377785,photo,0
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.4518504,0.4351431727409363,0.6043050289154053,0.85699517,photo,0
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.27206686,0.2955753803253174,0.5711255669593811,0.9078847,photo,0
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.49366927,0.5651999711990356,0.636971652507782,0.74091184,photo,0
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.32380956,0.3746143579483032,0.6592841744422913,0.89687985,photo,0
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.4228763,0.40697282552719116,0.6711359620094299,0.8835037,photo,0
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.33887142,0.3997580409049988,0.6441323757171631,0.8630766,photo,0
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.35828337,0.36036694049835205,0.6239628195762634,0.8811879,photo,0
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.3961934,0.47813308238983154,0.6766976118087769,0.8824017,photo,0
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.45373094,0.49710094928741455,0.6904096603393555,0.8410914,photo,0
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.40157512,0.42942556738853455,0.6953799724578857,0.8523632,photo,0
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.46680415,0.5984938144683838,0.7182590961456299,0.75473654,photo,0
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.384556,0.43291884660720825,0.6300201416015625,0.89003795,photo,0
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.42223814,0.4294067621231079,0.6442952156066895,0.858501,photo,0
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.3189276,0.33880898356437683,0.6049419045448303,0.86115557,photo,0
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.45503253,0.5477694272994995,0.663690447807312,0.745163,photo,0
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.41519216,0.20356836915016174,0.7923724055290222,0.90610677,photo,1
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.37415537,0.36282533407211304,0.8515229225158691,0.88888663,photo,1
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.35028392,0.25087499618530273,0.7013942003250122,0.913928,photo,1
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.3427927,0.43714818358421326,0.8123049139976501,0.9110832,photo,1
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.62012494,0.37952399253845215,0.6173902153968811,0.8697731,Hayao,1
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.4317007,0.5152485370635986,0.6300963759422302,0.8264915,photo,0
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.2830816,0.5927996635437012,0.7524673938751221,0.88481295,Hayao,1
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.3613593,0.5677600502967834,0.801426112651825,0.87617195,Hayao,1
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.3778237,0.44650959968566895,0.7610043883323669,0.90148973,photo,0
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.3867091,0.2921612858772278,0.6269209384918213,0.8741754,photo,0
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.32245836,0.25600770115852356,0.6326478123664856,0.91585565,photo,0
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.37409985,0.12606118619441986,0.6535959243774414,0.91013527,photo,0
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.44586116,0.5380785465240479,0.7776544094085693,0.8995191,photo,0
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.4878235,0.5182308554649353,0.6872850656509399,0.7901199,photo,0
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.3430407,0.3766867518424988,0.6734970808029175,0.89514047,photo,0
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.545043,0.3742213547229767,0.7332731485366821,0.88151705,photo,0
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.4732374,0.4964727759361267,0.7364971041679382,0.90578985,photo,0
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.41169983,0.4452444314956665,0.6504740715026855,0.83779013,photo,0
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.31533563,0.3124009370803833,0.6432541012763977,0.91306233,photo,0
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.41051665,0.1946445107460022,0.6699650883674622,0.9065068,photo,0
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.3674768,0.46423935890197754,0.572490394115448,0.81783426,photo,1
