src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.39986733,0.4237576723098755,0.670449435710907,0.8621193,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.39523402,0.4622820019721985,0.6532028317451477,0.76192653,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.34684086,0.3952651619911194,0.5264608860015869,0.74872756,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.32811895,0.4610968232154846,0.6337016820907593,0.825222,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.3147547,0.4717343747615814,0.647121787071228,0.79179335,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.4177013,0.4906490445137024,0.6062050461769104,0.75221443,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.5089687,0.5293776392936707,0.7020410895347595,0.8123982,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.45110452,0.5179750919342041,0.6377321481704712,0.71142066,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.5044289,0.33129584789276123,0.5188121795654297,0.78174484,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.4822831,0.4906560182571411,0.6123919486999512,0.74764633,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.469463,0.4691992402076721,0.6787649393081665,0.8643495,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.4465252,0.5696593523025513,0.6799313426017761,0.7524122,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.49543113,0.7070024013519287,0.8144768476486206,0.77796036,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.45857263,0.5598223805427551,0.6905508041381836,0.74489135,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.4641078,0.5854073762893677,0.6804049015045166,0.78685063,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.53612757,0.5688133239746094,0.6403155326843262,0.6617345,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.49981102,0.5592533349990845,0.6885831952095032,0.8231623,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.33249402,0.35102546215057373,0.6240355968475342,0.8660282,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.4886089,0.529002845287323,0.7298517227172852,0.8426029,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.435027,0.5432389974594116,0.6756548285484314,0.838516,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.47068736,0.43436315655708313,0.6631215214729309,0.8449962,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.50952244,0.5380786657333374,0.6576405763626099,0.70961165,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.44803345,0.5177339315414429,0.6128729581832886,0.7019483,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.42672986,0.6155567169189453,0.7166031002998352,0.7676219,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.33368814,0.591004490852356,0.7096966505050659,0.79515386,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.6111213,0.5318800210952759,0.6186193823814392,0.7283679,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.5104406,0.4671412706375122,0.6583512425422668,0.82807684,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.44368824,0.5389248132705688,0.6467629671096802,0.7333263,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.5244235,0.24236471951007843,0.4055469036102295,0.7198364,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.4671198,0.41278013586997986,0.5374462604522705,0.7319102,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.43750232,0.4417792558670044,0.6441678404808044,0.8688112,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.4618193,0.5363329648971558,0.6215283870697021,0.67148066,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.48886478,0.5285395979881287,0.6979882121086121,0.8062238,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.35789102,0.45907914638519287,0.6005585193634033,0.74616456,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.46312755,0.5034701824188232,0.6170090436935425,0.79379463,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.5214027,0.5680127143859863,0.59507155418396,0.57945144,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.44343287,0.44758641719818115,0.6135982871055603,0.8402995,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.3394168,0.21897895634174347,0.5418192148208618,0.8960571,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.39779842,0.47917628288269043,0.6933991312980652,0.86510795,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.44281536,0.5681276321411133,0.6603185534477234,0.82610726,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.4166916,0.338593989610672,0.5966973304748535,0.8917491,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.46382108,0.5337777137756348,0.6519649028778076,0.7370333,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.37884834,0.45926612615585327,0.5533238053321838,0.7228735,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.43454853,0.5907198190689087,0.6850894689559937,0.75628,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.3742087,0.5613564848899841,0.6828811764717102,0.78537256,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.43259847,0.4805315434932709,0.5520076751708984,0.7194338,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.48411953,0.6080961227416992,0.7809165716171265,0.7131051,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.52651125,0.5497459769248962,0.8401703834533691,0.8067273,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.35990193,0.3996003270149231,0.8415518999099731,0.9122147,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.4181856,0.3570006191730499,0.8376584053039551,0.8890068,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.42030016,0.6289395093917847,0.8954802751541138,0.8724471,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.4658374,0.5271334052085876,0.8483068943023682,0.85616267,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.3761199,0.4035422205924988,0.7886254787445068,0.9013499,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.39518034,0.4680580496788025,0.8468424081802368,0.8810794,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.52253735,0.22655490040779114,0.7509468793869019,0.84226,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.38868394,0.46084216237068176,0.8072912693023682,0.77724874,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.40806425,0.340303897857666,0.7314360737800598,0.91912204,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.34606737,0.23083066940307617,0.7693936824798584,0.93563783,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.44548416,0.5042524337768555,0.5957400798797607,0.80507207,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.42032373,0.3217615485191345,0.49591439962387085,0.8688617,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.39586982,0.37407079339027405,0.525607168674469,0.86537945,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.36073652,0.29662495851516724,0.6369636058807373,0.90876997,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.39125472,0.37669458985328674,0.6604373455047607,0.8468785,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.35512993,0.2986094653606415,0.47063469886779785,0.8914056,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.47527888,0.4236917793750763,0.5920104384422302,0.8716376,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.41414657,0.3603907525539398,0.5218814611434937,0.89441043,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.57613826,0.6909340620040894,0.6884135603904724,0.6286207,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.5548575,0.5611178874969482,0.6266114115715027,0.7469723,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.48755684,0.6319828033447266,0.7000667452812195,0.7349609,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.5336991,0.5274364948272705,0.685796320438385,0.8039732,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.5330675,0.5265763998031616,0.6413875818252563,0.811384,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.50823164,0.619966447353363,0.703821063041687,0.80205685,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.3503509,0.3604166507720947,0.5912873148918152,0.8810065,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.5238014,0.6002850532531738,0.6678647398948669,0.78883076,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.7050123,0.5014992356300354,0.6733226776123047,0.8496267,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.5221015,0.6391958594322205,0.6945552825927734,0.6970252,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.35598183,0.5774917602539062,0.7470232248306274,0.8657256,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.36956263,0.6549994945526123,0.8261775970458984,0.80656826,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.4043591,0.39023157954216003,0.7331410646438599,0.7380998,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.37942782,0.3847177028656006,0.8290514945983887,0.8399354,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.41231275,0.40875372290611267,0.8455875515937805,0.85523397,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.40756702,0.4589536488056183,0.8412378430366516,0.87152493,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.3963272,0.4170413017272949,0.7535887956619263,0.7985743,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.35744682,0.28375375270843506,0.8368622660636902,0.8916242,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.41366157,0.3642568588256836,0.8322792053222656,0.8429165,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.3623863,0.3856905996799469,0.8380237817764282,0.85316575,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.45330083,0.49977415800094604,0.6092736721038818,0.7046238,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.48738807,0.6486942768096924,0.779941201210022,0.78141016,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.3729673,0.43576398491859436,0.6737311482429504,0.8867172,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.40679914,0.4083363711833954,0.7188401222229004,0.8826993,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.41448945,0.5382390022277832,0.7209612131118774,0.8434638,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.4333771,0.44273293018341064,0.6842007637023926,0.87388444,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.38593996,0.4183345437049866,0.657483696937561,0.8807813,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.36959866,0.45896583795547485,0.6592949628829956,0.83942866,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.5360872,0.5381402373313904,0.784083902835846,0.8520302,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.39084107,0.3759308159351349,0.632135272026062,0.80074555,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.39093766,0.36578693985939026,0.670839786529541,0.9101645,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.35067344,0.2022947371006012,0.6973641514778137,0.9411116,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.43310356,0.5261530876159668,0.5886206030845642,0.7414446,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.41335404,0.3993214964866638,0.4807979166507721,0.81934726,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.42088515,0.3315888047218323,0.47696471214294434,0.8567941,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.34909475,0.5036894679069519,0.6717135906219482,0.8641616,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.39073616,0.32289886474609375,0.5689653754234314,0.8126599,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.37435195,0.26697513461112976,0.404658704996109,0.88787544,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.5219353,0.46685588359832764,0.5739670395851135,0.8542739,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.40102795,0.32813623547554016,0.4808199107646942,0.8872976,N/A,N/A
