src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.2466813,0.17184917628765106,0.6034319996833801,0.9375696,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.30565795,0.37593770027160645,0.6519688367843628,0.87978005,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.2694622,0.26710689067840576,0.5058721899986267,0.8757192,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.21729769,0.3356840908527374,0.5959199666976929,0.91455734,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.2083815,0.3120037317276001,0.6049888134002686,0.9048412,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.3903001,0.36850088834762573,0.5651498436927795,0.8585668,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.43541414,0.5521727800369263,0.7214232683181763,0.86884665,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.39617634,0.46216344833374023,0.6308399438858032,0.7996886,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.48758793,0.3458216190338135,0.4971359968185425,0.72245955,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.4060119,0.40982964634895325,0.6006752252578735,0.87954485,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.40899697,0.3754045367240906,0.6494922637939453,0.9196582,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.29175225,0.2906990051269531,0.577795147895813,0.9254607,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.41758358,0.3553123474121094,0.677724301815033,0.9360006,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.3960133,0.4152100682258606,0.6367267370223999,0.8481381,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.36173105,0.39466190338134766,0.5931529998779297,0.9155543,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.51713574,0.39750105142593384,0.5632894039154053,0.79160917,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.43606365,0.438610315322876,0.6337560415267944,0.87964666,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.25842333,0.19403308629989624,0.5946783423423767,0.9397025,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.349733,0.34620311856269836,0.6703347563743591,0.91513014,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.27488685,0.4095064699649811,0.6184031963348389,0.9189931,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.31619817,0.2387169450521469,0.613406777381897,0.93293405,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.40517086,0.4232420027256012,0.6350611448287964,0.86186266,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.40474814,0.41504213213920593,0.5928265452384949,0.8544649,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.2888704,0.47068142890930176,0.650642454624176,0.90947735,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.24657592,0.451998233795166,0.6443325281143188,0.861897,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.48212442,0.3681333065032959,0.5493243932723999,0.85006243,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.44985133,0.506814181804657,0.6855252981185913,0.86397386,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.37078542,0.46315956115722656,0.6125420928001404,0.78773195,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.46267334,0.3113078474998474,0.475075364112854,0.75194,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.3738308,0.32719430327415466,0.5419900417327881,0.87322,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.37297273,0.3454183340072632,0.6153373718261719,0.934688,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.3098974,0.35264861583709717,0.5830504894256592,0.910708,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.40943688,0.34731197357177734,0.6440168619155884,0.93827105,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.30301505,0.3733256459236145,0.5885929465293884,0.8551027,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.35868773,0.3671609163284302,0.5662627816200256,0.9153734,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.47855172,0.39851927757263184,0.5484687089920044,0.81335354,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.37591243,0.41073518991470337,0.6028895378112793,0.87891275,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.25168383,0.1624472588300705,0.5450164079666138,0.94106984,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.31413054,0.35941648483276367,0.65760737657547,0.9341794,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.26269352,0.3853350579738617,0.5731332302093506,0.9200611,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.28545818,0.21198132634162903,0.5667711496353149,0.94243246,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.3628648,0.40352606773376465,0.6150636672973633,0.8830795,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.31797817,0.42804938554763794,0.5521014928817749,0.78210104,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.30186778,0.48619478940963745,0.6394727230072021,0.879241,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.23998144,0.522761881351471,0.665703296661377,0.8180841,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.36281505,0.3399614691734314,0.5078721046447754,0.86884284,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.37041137,0.5035702586174011,0.7835900783538818,0.8565198,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.42636257,0.48076432943344116,0.8395581841468811,0.8509151,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.25286943,0.3028213083744049,0.8422631621360779,0.9605758,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.352691,0.28394997119903564,0.8457596898078918,0.92983186,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.31854352,0.564884603023529,0.8926737308502197,0.9212945,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.37917995,0.47161874175071716,0.8358567953109741,0.8672947,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.30234614,0.3717314302921295,0.7852003574371338,0.9171225,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.26371235,0.43072906136512756,0.8624002933502197,0.94816995,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.46872455,0.16112357378005981,0.75127112865448,0.86808765,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.31920087,0.3214693069458008,0.8380003571510315,0.88312507,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.37491181,0.341234028339386,0.7300719618797302,0.91459394,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.28797752,0.2065025269985199,0.7331641912460327,0.8900827,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.38842908,0.23994627594947815,0.48656779527664185,0.92644596,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.33577833,0.12451328337192535,0.4180651605129242,0.90694433,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.31258258,0.25562506914138794,0.48816147446632385,0.93131995,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.26219004,0.15859757363796234,0.6094286441802979,0.9468593,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.3642864,0.37100353837013245,0.6322400569915771,0.79267645,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.2657932,0.10274326801300049,0.42078718543052673,0.958527,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.39370137,0.27112793922424316,0.5363632440567017,0.9249357,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.3182749,0.19888228178024292,0.4650689661502838,0.9366182,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.4659961,0.5371278524398804,0.5848248600959778,0.8264724,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.4368764,0.5657747387886047,0.6381922960281372,0.8256135,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.38331312,0.5577954053878784,0.6610579490661621,0.87029135,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.40096545,0.4655752182006836,0.6689999103546143,0.88851714,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.4210249,0.4327436089515686,0.6014773845672607,0.90396625,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.35259587,0.39323973655700684,0.5879408717155457,0.87905174,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.23481801,0.28579485416412354,0.5774974822998047,0.943657,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.38916343,0.5799160599708557,0.6562129855155945,0.8247897,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.6470247,0.35538315773010254,0.5983032584190369,0.8480889,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.41337395,0.4807971119880676,0.6152406930923462,0.87209976,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.22429396,0.6701959371566772,0.7868910431861877,0.8774575,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.22913283,0.665728747844696,0.8375974297523499,0.8592165,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.27554852,0.38480013608932495,0.843779444694519,0.92827845,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.23380166,0.3019672632217407,0.8719580173492432,0.9352335,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.29402727,0.35520151257514954,0.8841935992240906,0.9404489,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.3211314,0.44490674138069153,0.8626719117164612,0.932615,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.29284325,0.2551499605178833,0.7599107623100281,0.9084207,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.192776,0.15252052247524261,0.8670419454574585,0.9672141,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.2885765,0.28677424788475037,0.8786723017692566,0.93537086,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.21609375,0.1659308671951294,0.8629904389381409,0.95459163,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.33509398,0.37986600399017334,0.5912134647369385,0.8720558,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.3751428,0.390531986951828,0.6512863039970398,0.82072395,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.2674724,0.18576300144195557,0.6072812676429749,0.95635736,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.32394356,0.19385746121406555,0.6721710562705994,0.9418131,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.29330027,0.36453187465667725,0.6588004231452942,0.9113915,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.32981446,0.4136205017566681,0.6772859692573547,0.8996764,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.25696775,0.3551909625530243,0.6393287777900696,0.91433865,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.26253384,0.3037152886390686,0.6190201640129089,0.943833,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.46076307,0.620514452457428,0.815642237663269,0.8346398,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.32113844,0.2768194079399109,0.6277220845222473,0.88848376,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.28627655,0.11442723125219345,0.593170166015625,0.9293281,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.24047664,0.003870732616633177,0.6447594165802002,0.9410793,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.31325036,0.21352972090244293,0.4656156003475189,0.93348604,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.28849852,0.13275426626205444,0.3807019591331482,0.9267931,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.3637027,0.20504942536354065,0.4433034658432007,0.93171626,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.25081223,0.22969304025173187,0.5832498073577881,0.9636302,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.30941492,0.10352883487939835,0.4511812925338745,0.8199459,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.26143742,0.13952374458312988,0.37712395191192627,0.9548017,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.36197415,0.3570512533187866,0.5253419876098633,0.91485226,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.2998855,0.11618752777576447,0.4167037308216095,0.951221,N/A,N/A
