src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,Hayao,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_Hayao.jpg,0.30095065,0.38869917392730713,0.47370418906211853,0.8798383,photo,0
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.43620744,0.5532325506210327,0.6136831045150757,0.6753117,photo,0
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.35283986,0.4533458948135376,0.5939196944236755,0.88043606,photo,0
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.25927877,0.45496422052383423,0.6063495874404907,0.9059625,photo,0
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.28871462,0.2873058319091797,0.5663248300552368,0.88895047,photo,0
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.42174065,0.3752545118331909,0.506750762462616,0.7027458,photo,0
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.3365782,0.2649368643760681,0.5808398723602295,0.901463,photo,0
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.2542994,0.19835449755191803,0.5745654702186584,0.90695375,photo,0
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.2857683,0.3085978627204895,0.5534220933914185,0.8982586,photo,0
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.42019644,0.39393341541290283,0.5087478756904602,0.67950374,photo,0
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.33297646,0.3079640865325928,0.580358624458313,0.8991921,photo,0
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.24482892,0.2462698519229889,0.5957568883895874,0.90417373,photo,0
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.2880766,0.3082839250564575,0.5355420112609863,0.89282644,photo,0
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.4219219,0.3942270874977112,0.4855954945087433,0.67556465,photo,0
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.3353811,0.2798004746437073,0.5482577085494995,0.89761937,photo,0
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.24753572,0.2502480447292328,0.5579800009727478,0.90157413,photo,0
photo,photo,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_photo.jpg,0.25587028,0.2301623821258545,0.7778342366218567,0.93145555,photo,1
photo,photo,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_photo.jpg,0.24900389,0.16641423106193542,0.7440124750137329,0.9393376,photo,1
photo,photo,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_photo.jpg,0.21291631,0.3262707591056824,0.8440898060798645,0.89458156,photo,1
photo,photo,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_photo.jpg,0.27432173,0.47426509857177734,0.854751467704773,0.8756317,photo,1
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.26056033,0.2696559429168701,0.5476765036582947,0.93221015,photo,0
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.24890056,0.3711307942867279,0.5367307662963867,0.93422097,photo,0
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.21343422,0.5392346382141113,0.6472257971763611,0.9064361,photo,0
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.2794605,0.5138329267501831,0.5879405736923218,0.8717036,photo,0
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.24843302,0.14664967358112335,0.6186250448226929,0.92863435,photo,0
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.24123885,0.16490323841571808,0.5353555679321289,0.9448504,photo,0
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.20839098,0.235967218875885,0.6059386730194092,0.90162855,photo,0
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.26950523,0.335363507270813,0.6304653882980347,0.86977476,photo,0
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.24489176,0.17712512612342834,0.6209905743598938,0.93191993,photo,0
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.23472777,0.21333619952201843,0.5544261336326599,0.9455209,photo,0
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.20603243,0.264590322971344,0.6139002442359924,0.9133759,photo,0
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.2702308,0.3794066309928894,0.6184526681900024,0.87690103,photo,0
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.243786,0.19336721301078796,0.6029773950576782,0.9317355,photo,0
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.2395027,0.18592683970928192,0.5050773024559021,0.9441055,photo,0
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.20696169,0.24637192487716675,0.5641835927963257,0.9085606,photo,0
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.27063277,0.34540390968322754,0.5873680710792542,0.879547,photo,0
photo,photo,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_photo.jpg,0.28500143,0.28650611639022827,0.6952263116836548,0.8687587,photo,1
photo,photo,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_photo.jpg,0.26361704,0.5189608931541443,0.8558676242828369,0.8807869,photo,1
photo,photo,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_photo.jpg,0.2674271,0.40168678760528564,0.723689079284668,0.84932715,photo,1
photo,photo,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_photo.jpg,0.28202105,0.36942440271377563,0.7723636627197266,0.8811819,photo,1
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.29076266,0.47549813985824585,0.5769567489624023,0.8732711,photo,0
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.26861772,0.5063434839248657,0.5845879316329956,0.86200714,photo,0
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.27075318,0.5073753595352173,0.599692165851593,0.8604752,photo,0
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.29712287,0.4451577365398407,0.5590616464614868,0.8644235,photo,0
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.27602607,0.19142523407936096,0.48161497712135315,0.8985954,photo,0
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.25448984,0.3753259778022766,0.6068415641784668,0.8923751,photo,0
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.25235206,0.41608721017837524,0.6397868394851685,0.86945444,photo,0
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.2784475,0.25437241792678833,0.5195772647857666,0.8865278,photo,0
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.27408594,0.1885555386543274,0.4986594319343567,0.89521146,photo,0
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.25049654,0.4139441251754761,0.6259831190109253,0.8931165,photo,0
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.24583937,0.43322107195854187,0.6375207304954529,0.87395,photo,0
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.2776829,0.26263225078582764,0.5125298500061035,0.8938131,photo,0
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.27174053,0.19615980982780457,0.4721249043941498,0.900153,photo,0
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.25267094,0.39222252368927,0.5957929491996765,0.88461465,photo,0
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.24907148,0.412895143032074,0.6178609728813171,0.870034,photo,0
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.27757043,0.2534882724285126,0.4720648527145386,0.8905493,photo,0
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.38231242,0.4205678105354309,0.7572919130325317,0.87291,photo,1
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.40324596,0.49610739946365356,0.8293939828872681,0.8218628,photo,1
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.24915162,0.2986268997192383,0.836388349533081,0.9485572,photo,1
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.36731735,0.3712766766548157,0.851388692855835,0.9069563,photo,1
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.38692224,0.44733548164367676,0.5325045585632324,0.8676608,photo,0
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.40361643,0.5488459467887878,0.6280809640884399,0.8375509,photo,0
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.25560346,0.3840517997741699,0.5796361565589905,0.9500154,photo,0
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.37281922,0.4129614531993866,0.6490466594696045,0.9045325,photo,0
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.37651762,0.2939152419567108,0.5512153506278992,0.87742317,photo,0
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.39264727,0.35589224100112915,0.6423885226249695,0.8396663,photo,0
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.24582854,0.277276873588562,0.6295766830444336,0.946831,photo,0
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.35834262,0.2586376965045929,0.677323043346405,0.91352224,photo,0
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.37039378,0.3383074998855591,0.5406761765480042,0.8675239,photo,0
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.38447934,0.3920149505138397,0.6628145575523376,0.84666586,photo,0
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.24528638,0.29611819982528687,0.623451828956604,0.9505195,photo,0
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.3521059,0.3096092939376831,0.6996448040008545,0.9149288,photo,0
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.3736768,0.3240374028682709,0.5451222062110901,0.8799335,photo,0
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.38842228,0.3854202330112457,0.623438835144043,0.8419148,photo,0
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.24515365,0.2709055542945862,0.5790929198265076,0.9487839,photo,0
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.35594863,0.2773119807243347,0.65212082862854,0.9140234,photo,0
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.33454233,0.5700230598449707,0.882483959197998,0.8817291,photo,1
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.36473805,0.3720688223838806,0.8230029940605164,0.8994016,photo,1
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.24306448,0.40042147040367126,0.7960425615310669,0.92623985,Hayao,0
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.29124722,0.3336479067802429,0.8253719806671143,0.9089065,photo,1
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.3405007,0.46649792790412903,0.6162061095237732,0.880654,photo,0
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.36512652,0.37334924936294556,0.5819212198257446,0.89523995,photo,0
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.2405368,0.3465648591518402,0.5941387414932251,0.9179597,Hayao,1
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.29690272,0.5081798434257507,0.6144822835922241,0.8905518,photo,0
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.32509768,0.3906629681587219,0.6629753708839417,0.88644886,photo,0
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.35518354,0.26278284192085266,0.6247463226318359,0.91361,photo,0
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.23753536,0.30923163890838623,0.6265290975570679,0.92966515,Hayao,0
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.2857596,0.23702917993068695,0.5856794118881226,0.91321576,photo,0
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.3201809,0.4128013253211975,0.6488416194915771,0.8875599,photo,0
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.34392798,0.3190206289291382,0.6265991926193237,0.90175587,photo,0
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.22985624,0.2909497618675232,0.667610764503479,0.92772305,Hayao,0
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.27986622,0.27986472845077515,0.6018366813659668,0.9208253,photo,0
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.32309565,0.387134313583374,0.6084712743759155,0.88507813,photo,0
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.34992248,0.2970108389854431,0.5987725257873535,0.90286195,photo,0
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.23178354,0.2552061975002289,0.5963769555091858,0.92657495,Hayao,0
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.28277218,0.2765231728553772,0.5696462988853455,0.91546917,photo,0
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.38428536,0.09406241029500961,0.7793956995010376,0.9224653,photo,1
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.35998753,0.38477039337158203,0.8555119037628174,0.8870226,photo,1
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.25752524,0.26383569836616516,0.6880884170532227,0.88236904,Hayao,0
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.25210768,0.18213769793510437,0.6995633840560913,0.8559714,Hayao,0
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.3902921,0.35654252767562866,0.620406985282898,0.92175007,photo,0
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.36953932,0.39471518993377686,0.5757691860198975,0.8935343,photo,0
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.25426334,0.7129652500152588,0.8102341294288635,0.8491149,Hayao,1
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.24796134,0.5384604334831238,0.7850335836410522,0.8514108,Hayao,1
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.38096714,0.32611083984375,0.731427013874054,0.9303479,photo,0
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.34900388,0.2611292004585266,0.6225196123123169,0.89116323,photo,0
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.25198886,0.1990194469690323,0.5996856689453125,0.89475435,Hayao,0
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.24722455,-0.027350811287760735,0.5495505928993225,0.8585598,Hayao,0
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.3792187,0.3501178026199341,0.7203018069267273,0.9274103,photo,0
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.34555212,0.28068429231643677,0.6059461832046509,0.8954551,photo,0
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.2423974,0.23431305587291718,0.6162537932395935,0.8930898,Hayao,0
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.23831442,0.043505504727363586,0.5840414762496948,0.8521746,Hayao,0
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.37798858,0.3326277732849121,0.6840178966522217,0.9278208,photo,0
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.34908408,0.26479393243789673,0.5877407789230347,0.89761597,photo,0
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.24558616,0.1845523715019226,0.5850706100463867,0.89487743,Hayao,0
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.23996276,0.013682663440704346,0.5555126070976257,0.85167074,Hayao,0
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.2834984,0.29042190313339233,0.49753060936927795,0.89529663,Hayao,0
