src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.6821372,0.5757913589477539,0.7093362212181091,0.56655496,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.6532835,0.4428378939628601,0.7139738202095032,0.66121745,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.6992426,0.448256254196167,0.6453268527984619,0.5674676,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.7154472,0.5199154615402222,0.7111213803291321,0.6169329,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.6423453,0.4716794192790985,0.702147364616394,0.67782986,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.6900828,0.6068996787071228,0.7041382193565369,0.5317418,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.7294992,0.3654900789260864,0.6898636221885681,0.68891996,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.6489911,0.4740838408470154,0.7165194153785706,0.6396866,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.70504993,0.555801272392273,0.6499859094619751,0.53043944,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.66363597,0.40168845653533936,0.6959269642829895,0.71585035,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.699454,0.7131525278091431,0.7075989246368408,0.5197521,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.70775783,0.6548696756362915,0.6589595079421997,0.56968373,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.70439434,0.6772713661193848,0.6804412603378296,0.5639093,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.63461554,0.5980110764503479,0.6808808445930481,0.589483,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.64688337,0.5830681920051575,0.6792032718658447,0.597073,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.7044637,0.6844921112060547,0.674960196018219,0.5566118,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.8077071,0.5104365348815918,0.5653689503669739,0.6118324,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.7210844,0.6819230318069458,0.6765137314796448,0.53537726,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.7816867,0.6958404779434204,0.6617041826248169,0.4750889,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.76862264,0.6466953754425049,0.6626192927360535,0.5925822,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.77741534,0.6928693652153015,0.7080698013305664,0.5414128,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.7579347,0.5739323496818542,0.6545832753181458,0.6112057,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.8086046,0.6682261228561401,0.6852392554283142,0.5424864,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.7422383,0.6524848937988281,0.6867761611938477,0.583869,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.6671696,0.5948836207389832,0.6789995431900024,0.68542814,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.7916968,0.6920974850654602,0.6913974285125732,0.5170607,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.9050176,0.5542874932289124,0.655121386051178,0.6667277,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.7801168,0.6528873443603516,0.677327036857605,0.57617193,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.68011755,0.6059805154800415,0.6736319661140442,0.5558808,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.69281346,0.41039347648620605,0.6674688458442688,0.7260315,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.71984303,0.572246789932251,0.6616292595863342,0.4969252,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.7231773,0.5891690254211426,0.7026456594467163,0.5492316,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.75984514,0.5928784012794495,0.7077344655990601,0.55425954,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.697109,0.47274893522262573,0.697230875492096,0.6273115,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.70014876,0.4818660020828247,0.676433265209198,0.6175787,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.7320874,0.5956747531890869,0.7188882231712341,0.5675936,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.7190073,0.45813724398612976,0.6936262249946594,0.6140064,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.7240319,0.5672265887260437,0.6976825594902039,0.5563703,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.71340585,0.7087386846542358,0.7172420024871826,0.49757636,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.7254206,0.6276074051856995,0.7146881818771362,0.6052635,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.7292343,0.6409586071968079,0.7024626731872559,0.5703775,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.7056991,0.5576660633087158,0.6943355798721313,0.63341975,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.7437607,0.5544505715370178,0.6392407417297363,0.5784997,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.74057543,0.6173868179321289,0.7003738880157471,0.6016328,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.6794723,0.584773063659668,0.6955590844154358,0.6825249,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.7257287,0.6515451669692993,0.6869382262229919,0.5230411,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.76552474,0.5348023176193237,0.7180890440940857,0.6863492,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.7011961,0.5690262913703918,0.6617733240127563,0.5903479,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.7175088,0.5939799547195435,0.660169243812561,0.5431092,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.69980884,0.468186616897583,0.6868520379066467,0.7090008,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.7267586,0.6487604379653931,0.6299305558204651,0.49806303,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.731125,0.6884310245513916,0.6584816575050354,0.521387,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.75408804,0.6025243997573853,0.5931739807128906,0.5580956,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.66224474,0.6169286966323853,0.6762710213661194,0.5942187,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.6834196,0.6431854963302612,0.6996990442276001,0.58445907,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.7375328,0.6852003931999207,0.6451808214187622,0.5176584,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.80488586,0.5912922620773315,0.6059152483940125,0.59301645,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.7515117,0.6646956205368042,0.6452405452728271,0.5242858,N/A,N/A
