src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,Hayao,1016.jpg,Hayao_1016_to_Hayao.jpg,0.27229184,0.26391714811325073,0.8744925856590271,0.9337396,Hayao,1
Hayao,cezanne,1016.jpg,Hayao_1016_to_cezanne.jpg,0.29201362,0.36268970370292664,0.5114163756370544,0.88042283,Hayao,0
Hayao,monet,1016.jpg,Hayao_1016_to_monet.jpg,0.32193577,0.2959956228733063,0.4354042410850525,0.8800396,Hayao,0
Hayao,photo,1016.jpg,Hayao_1016_to_photo.jpg,0.3134092,0.3094979226589203,0.5172417759895325,0.9069182,Hayao,0
Hayao,vangogh,1016.jpg,Hayao_1016_to_vangogh.jpg,0.33714274,0.3906540274620056,0.5403249859809875,0.86486435,Hayao,0
Hayao,Hayao,1017.jpg,Hayao_1017_to_Hayao.jpg,0.30881295,0.13376682996749878,0.8690294027328491,0.95192444,Hayao,1
Hayao,cezanne,1017.jpg,Hayao_1017_to_cezanne.jpg,0.3745793,0.32760074734687805,0.5257226824760437,0.8887808,Hayao,0
Hayao,monet,1017.jpg,Hayao_1017_to_monet.jpg,0.38973933,0.27215519547462463,0.4524913728237152,0.9071908,Hayao,0
Hayao,photo,1017.jpg,Hayao_1017_to_photo.jpg,0.34208244,0.18338268995285034,0.46153032779693604,0.93995905,Hayao,0
Hayao,vangogh,1017.jpg,Hayao_1017_to_vangogh.jpg,0.47348905,0.40570759773254395,0.5754055976867676,0.8728514,Hayao,0
Hayao,Hayao,1018.jpg,Hayao_1018_to_Hayao.jpg,0.34592265,0.10978041589260101,0.6325807571411133,0.91650784,Hayao,1
Hayao,cezanne,1018.jpg,Hayao_1018_to_cezanne.jpg,0.61055005,0.32815080881118774,0.5851396918296814,0.9018918,Hayao,0
Hayao,monet,1018.jpg,Hayao_1018_to_monet.jpg,0.473413,0.2900054454803467,0.5266261696815491,0.888147,Hayao,0
Hayao,photo,1018.jpg,Hayao_1018_to_photo.jpg,0.48536158,0.3165394365787506,0.6277657747268677,0.8865266,Hayao,0
Hayao,vangogh,1018.jpg,Hayao_1018_to_vangogh.jpg,0.4819376,0.3468656539916992,0.6196514964103699,0.907325,Hayao,0
Hayao,Hayao,1019.jpg,Hayao_1019_to_Hayao.jpg,0.2862064,0.08678083121776581,0.6705165505409241,0.9364683,Hayao,1
Hayao,cezanne,1019.jpg,Hayao_1019_to_cezanne.jpg,0.3509254,0.261356383562088,0.6934915781021118,0.9086305,Hayao,0
Hayao,monet,1019.jpg,Hayao_1019_to_monet.jpg,0.29692522,0.1947774738073349,0.674921452999115,0.90840566,Hayao,0
Hayao,photo,1019.jpg,Hayao_1019_to_photo.jpg,0.2854836,0.4585745930671692,0.821613609790802,0.9247472,Hayao,0
Hayao,vangogh,1019.jpg,Hayao_1019_to_vangogh.jpg,0.44438186,0.3291604518890381,0.7176752090454102,0.8835791,Hayao,0
Hayao,Hayao,1020.jpg,Hayao_1020_to_Hayao.jpg,0.29160732,0.34325090050697327,0.6457628011703491,0.8785039,Hayao,1
Hayao,cezanne,1020.jpg,Hayao_1020_to_cezanne.jpg,0.37789664,0.386702299118042,0.6610970497131348,0.8756299,photo,0
Hayao,monet,1020.jpg,Hayao_1020_to_monet.jpg,0.34967196,0.32919931411743164,0.6468002796173096,0.88195276,photo,0
Hayao,photo,1020.jpg,Hayao_1020_to_photo.jpg,0.38744995,0.22399544715881348,0.6795636415481567,0.8918643,Hayao,0
Hayao,vangogh,1020.jpg,Hayao_1020_to_vangogh.jpg,0.3500991,0.4330880641937256,0.6884796619415283,0.8634807,Hayao,0
Hayao,Hayao,1021.jpg,Hayao_1021_to_Hayao.jpg,0.30025318,0.08584877103567123,0.6768882870674133,0.86980516,Hayao,1
Hayao,cezanne,1021.jpg,Hayao_1021_to_cezanne.jpg,0.33506292,0.23992498219013214,0.5109703540802002,0.80205554,Hayao,0
Hayao,monet,1021.jpg,Hayao_1021_to_monet.jpg,0.3393704,0.27886632084846497,0.5641077756881714,0.84786123,Hayao,0
Hayao,photo,1021.jpg,Hayao_1021_to_photo.jpg,0.36572742,0.4873962700366974,0.7036937475204468,0.8164574,Hayao,0
Hayao,vangogh,1021.jpg,Hayao_1021_to_vangogh.jpg,0.37113932,0.35483142733573914,0.6163897514343262,0.8636057,Hayao,0
Hayao,Hayao,1023.jpg,Hayao_1023_to_Hayao.jpg,0.24685355,0.31659579277038574,0.8382158279418945,0.86822796,Hayao,1
Hayao,cezanne,1023.jpg,Hayao_1023_to_cezanne.jpg,0.32382274,0.43050122261047363,0.5633249878883362,0.83128583,Hayao,0
Hayao,monet,1023.jpg,Hayao_1023_to_monet.jpg,0.32684684,0.38208088278770447,0.5041501522064209,0.84286195,Hayao,0
Hayao,photo,1023.jpg,Hayao_1023_to_photo.jpg,0.3443112,0.353939414024353,0.5251085162162781,0.82689893,Hayao,0
Hayao,vangogh,1023.jpg,Hayao_1023_to_vangogh.jpg,0.30141538,0.5135416984558105,0.6265826225280762,0.78435826,Hayao,0
Hayao,Hayao,1024.jpg,Hayao_1024_to_Hayao.jpg,0.2881711,0.3838057518005371,0.8335500359535217,0.8374895,Hayao,1
Hayao,cezanne,1024.jpg,Hayao_1024_to_cezanne.jpg,0.6720076,0.6234323382377625,0.6894655823707581,0.7412023,Hayao,0
Hayao,monet,1024.jpg,Hayao_1024_to_monet.jpg,0.6304486,0.5905590057373047,0.6402683854103088,0.7354275,Hayao,0
Hayao,photo,1024.jpg,Hayao_1024_to_photo.jpg,0.52290535,0.5565483570098877,0.6455532312393188,0.73940325,Hayao,0
Hayao,vangogh,1024.jpg,Hayao_1024_to_vangogh.jpg,0.5762963,0.6506870985031128,0.7205783128738403,0.7072662,Hayao,0
Hayao,Hayao,1025.jpg,Hayao_1025_to_Hayao.jpg,0.28663602,0.07116855680942535,0.7524233460426331,0.8986559,Hayao,1
Hayao,cezanne,1025.jpg,Hayao_1025_to_cezanne.jpg,0.33932632,0.32179760932922363,0.5085081458091736,0.9046658,Hayao,0
Hayao,monet,1025.jpg,Hayao_1025_to_monet.jpg,0.34983537,0.260552316904068,0.4342566728591919,0.8880696,Hayao,0
Hayao,photo,1025.jpg,Hayao_1025_to_photo.jpg,0.35253602,0.2557401657104492,0.5098205804824829,0.9013627,Hayao,0
Hayao,vangogh,1025.jpg,Hayao_1025_to_vangogh.jpg,0.36639094,0.438334196805954,0.5820618271827698,0.8641215,Hayao,0
Hayao,Hayao,1026.jpg,Hayao_1026_to_Hayao.jpg,0.25027362,0.28899914026260376,0.8149429559707642,0.8594003,Hayao,1
Hayao,cezanne,1026.jpg,Hayao_1026_to_cezanne.jpg,0.2942031,0.3047220706939697,0.5179473161697388,0.869121,Hayao,0
Hayao,monet,1026.jpg,Hayao_1026_to_monet.jpg,0.2891528,0.29265958070755005,0.47879552841186523,0.89484704,Hayao,0
Hayao,photo,1026.jpg,Hayao_1026_to_photo.jpg,0.2938118,0.351980060338974,0.5148414969444275,0.87564915,Hayao,0
Hayao,vangogh,1026.jpg,Hayao_1026_to_vangogh.jpg,0.35977733,0.32946205139160156,0.5605027079582214,0.8943215,Hayao,0
Hayao,Hayao,1028.jpg,Hayao_1028_to_Hayao.jpg,0.2840406,0.2844127416610718,0.8454443216323853,0.89360225,Hayao,1
Hayao,cezanne,1028.jpg,Hayao_1028_to_cezanne.jpg,0.33120704,0.354431688785553,0.5706067085266113,0.8572642,Hayao,0
Hayao,monet,1028.jpg,Hayao_1028_to_monet.jpg,0.33534813,0.33741554617881775,0.5170820355415344,0.850946,Hayao,0
Hayao,photo,1028.jpg,Hayao_1028_to_photo.jpg,0.33575952,0.2081054449081421,0.5085527300834656,0.9130626,Hayao,0
Hayao,vangogh,1028.jpg,Hayao_1028_to_vangogh.jpg,0.4057832,0.4493025243282318,0.6278846263885498,0.82652235,Hayao,0
Hayao,Hayao,102.jpg,Hayao_102_to_Hayao.jpg,0.19571471,0.0655570775270462,0.6397410035133362,0.8726547,Hayao,1
Hayao,cezanne,102.jpg,Hayao_102_to_cezanne.jpg,0.6335703,0.4622860550880432,0.5976306796073914,0.8327861,Hayao,0
Hayao,monet,102.jpg,Hayao_102_to_monet.jpg,0.5485542,0.37516599893569946,0.5232605338096619,0.83404577,Hayao,0
Hayao,photo,102.jpg,Hayao_102_to_photo.jpg,0.40759262,0.4507913887500763,0.6294434666633606,0.87496555,Hayao,0
Hayao,vangogh,102.jpg,Hayao_102_to_vangogh.jpg,0.582679,0.4333055913448334,0.5934034585952759,0.83745605,Hayao,0
Hayao,Hayao,1033.jpg,Hayao_1033_to_Hayao.jpg,0.29426205,0.2703845500946045,0.7555735111236572,0.8459903,Hayao,1
Hayao,cezanne,1033.jpg,Hayao_1033_to_cezanne.jpg,0.33552653,0.5055496692657471,0.5884879231452942,0.76380837,Hayao,0
Hayao,monet,1033.jpg,Hayao_1033_to_monet.jpg,0.37135586,0.5329112410545349,0.5657597780227661,0.7060474,Hayao,0
Hayao,photo,1033.jpg,Hayao_1033_to_photo.jpg,0.39237317,0.6168328523635864,0.6624643802642822,0.70724,Hayao,0
Hayao,vangogh,1033.jpg,Hayao_1033_to_vangogh.jpg,0.3451103,0.5381016731262207,0.6222367882728577,0.7103306,Hayao,0
Hayao,Hayao,1039.jpg,Hayao_1039_to_Hayao.jpg,0.29552114,0.19332736730575562,0.850921630859375,0.9174212,Hayao,1
Hayao,cezanne,1039.jpg,Hayao_1039_to_cezanne.jpg,0.3961668,0.3946894705295563,0.5827453136444092,0.8768212,Hayao,0
Hayao,monet,1039.jpg,Hayao_1039_to_monet.jpg,0.3894296,0.4544162154197693,0.5509614944458008,0.7774072,Hayao,0
Hayao,photo,1039.jpg,Hayao_1039_to_photo.jpg,0.3320244,0.33469992876052856,0.5703271627426147,0.87471974,Hayao,0
Hayao,vangogh,1039.jpg,Hayao_1039_to_vangogh.jpg,0.46231484,0.45917800068855286,0.612819254398346,0.7861278,Hayao,0
Hayao,Hayao,103.jpg,Hayao_103_to_Hayao.jpg,0.21752319,0.1767197996377945,0.8418638706207275,0.94120955,Hayao,1
Hayao,cezanne,103.jpg,Hayao_103_to_cezanne.jpg,0.28598714,0.18155480921268463,0.4891278147697449,0.901374,Hayao,0
Hayao,monet,103.jpg,Hayao_103_to_monet.jpg,0.3081763,0.18649694323539734,0.44666460156440735,0.8933178,Hayao,0
Hayao,photo,103.jpg,Hayao_103_to_photo.jpg,0.29558864,0.1514131724834442,0.471129447221756,0.9303798,Hayao,0
Hayao,vangogh,103.jpg,Hayao_103_to_vangogh.jpg,0.29609948,0.2214142084121704,0.5414178371429443,0.9211614,Hayao,0
Hayao,Hayao,1040.jpg,Hayao_1040_to_Hayao.jpg,0.24920592,0.32243457436561584,0.8802497982978821,0.9122882,Hayao,1
Hayao,cezanne,1040.jpg,Hayao_1040_to_cezanne.jpg,0.4512741,0.3803056478500366,0.5607481002807617,0.8308229,Hayao,0
Hayao,monet,1040.jpg,Hayao_1040_to_monet.jpg,0.44935212,0.33532851934432983,0.49733927845954895,0.8508289,Hayao,0
Hayao,photo,1040.jpg,Hayao_1040_to_photo.jpg,0.42248762,0.3785845637321472,0.5768780708312988,0.868355,Hayao,0
Hayao,vangogh,1040.jpg,Hayao_1040_to_vangogh.jpg,0.39123017,0.384382039308548,0.5884428024291992,0.8385724,Hayao,0
Hayao,Hayao,1041.jpg,Hayao_1041_to_Hayao.jpg,0.20226859,0.3375111222267151,0.890440821647644,0.93957865,Hayao,1
Hayao,cezanne,1041.jpg,Hayao_1041_to_cezanne.jpg,0.45772535,0.37478727102279663,0.5222398638725281,0.8694584,Hayao,0
Hayao,monet,1041.jpg,Hayao_1041_to_monet.jpg,0.39715642,0.3117775321006775,0.4494841396808624,0.8820621,Hayao,0
Hayao,photo,1041.jpg,Hayao_1041_to_photo.jpg,0.33349556,0.24469038844108582,0.48412132263183594,0.93463695,Hayao,0
Hayao,vangogh,1041.jpg,Hayao_1041_to_vangogh.jpg,0.45819852,0.3829595446586609,0.5525177717208862,0.8808116,Hayao,0
Hayao,Hayao,1042.jpg,Hayao_1042_to_Hayao.jpg,0.28153777,0.4708074927330017,0.8676300048828125,0.8805498,Hayao,1
Hayao,cezanne,1042.jpg,Hayao_1042_to_cezanne.jpg,0.40441763,0.40241432189941406,0.6140090227127075,0.832801,Hayao,0
Hayao,monet,1042.jpg,Hayao_1042_to_monet.jpg,0.38637114,0.37131693959236145,0.5662357211112976,0.843228,Hayao,0
Hayao,photo,1042.jpg,Hayao_1042_to_photo.jpg,0.3776038,0.3539791405200958,0.5508970618247986,0.8497606,Hayao,0
Hayao,vangogh,1042.jpg,Hayao_1042_to_vangogh.jpg,0.4045434,0.442580908536911,0.6617793440818787,0.8362266,Hayao,0
Hayao,Hayao,1044.jpg,Hayao_1044_to_Hayao.jpg,0.4338559,0.3300752639770508,0.7651686668395996,0.81320125,Hayao,1
Hayao,cezanne,1044.jpg,Hayao_1044_to_cezanne.jpg,0.51908094,0.5484926700592041,0.6668184995651245,0.7238531,Hayao,0
Hayao,monet,1044.jpg,Hayao_1044_to_monet.jpg,0.35913986,0.5163335204124451,0.6586829423904419,0.7672943,Hayao,0
Hayao,photo,1044.jpg,Hayao_1044_to_photo.jpg,0.42061347,0.48672932386398315,0.686603307723999,0.80027705,Hayao,0
Hayao,vangogh,1044.jpg,Hayao_1044_to_vangogh.jpg,0.48792183,0.5616482496261597,0.7101582288742065,0.76115483,Hayao,0
Hayao,Hayao,1049.jpg,Hayao_1049_to_Hayao.jpg,0.279189,0.17035585641860962,0.8095227479934692,0.88678527,Hayao,1
Hayao,cezanne,1049.jpg,Hayao_1049_to_cezanne.jpg,0.347494,0.3813247084617615,0.5384584069252014,0.8463609,Hayao,0
Hayao,monet,1049.jpg,Hayao_1049_to_monet.jpg,0.36655837,0.35461822152137756,0.4841020107269287,0.8393928,Hayao,0
Hayao,photo,1049.jpg,Hayao_1049_to_photo.jpg,0.343155,0.3330478370189667,0.5146365165710449,0.85829365,Hayao,0
Hayao,vangogh,1049.jpg,Hayao_1049_to_vangogh.jpg,0.40437406,0.413383424282074,0.5812931060791016,0.8232713,Hayao,0
cezanne,Hayao,00057.jpg,cezanne_00057_to_Hayao.jpg,0.35521665,0.3686228394508362,0.5965235233306885,0.919263,cezanne,0
cezanne,cezanne,00057.jpg,cezanne_00057_to_cezanne.jpg,0.3217856,0.28571921586990356,0.8333137035369873,0.92419606,cezanne,1
cezanne,monet,00057.jpg,cezanne_00057_to_monet.jpg,0.33905292,0.2477727234363556,0.7201308012008667,0.9270536,cezanne,0
cezanne,photo,00057.jpg,cezanne_00057_to_photo.jpg,0.36353767,0.264585018157959,0.5810823440551758,0.92325467,cezanne,0
cezanne,vangogh,00057.jpg,cezanne_00057_to_vangogh.jpg,0.36255187,0.3323124647140503,0.7797907590866089,0.91516817,cezanne,0
cezanne,Hayao,00104.jpg,cezanne_00104_to_Hayao.jpg,0.3742916,0.37770727276802063,0.5111097097396851,0.8323196,cezanne,0
cezanne,cezanne,00104.jpg,cezanne_00104_to_cezanne.jpg,0.39866763,0.3513210117816925,0.8313429355621338,0.8603745,cezanne,1
cezanne,monet,00104.jpg,cezanne_00104_to_monet.jpg,0.38588852,0.3136947453022003,0.7931413650512695,0.84008485,monet,1
cezanne,photo,00104.jpg,cezanne_00104_to_photo.jpg,0.41323584,0.43061956763267517,0.63750159740448,0.82702583,monet,0
cezanne,vangogh,00104.jpg,cezanne_00104_to_vangogh.jpg,0.40606487,0.28901854157447815,0.7997366189956665,0.8566278,monet,0
cezanne,Hayao,00123.jpg,cezanne_00123_to_Hayao.jpg,0.43157715,0.3794281482696533,0.4652531147003174,0.8153906,cezanne,0
cezanne,cezanne,00123.jpg,cezanne_00123_to_cezanne.jpg,0.36848372,0.3506702780723572,0.7761107683181763,0.80603665,cezanne,1
cezanne,monet,00123.jpg,cezanne_00123_to_monet.jpg,0.34861732,0.35126185417175293,0.8229514360427856,0.87724656,cezanne,0
cezanne,photo,00123.jpg,cezanne_00123_to_photo.jpg,0.41465506,0.5017890930175781,0.650749683380127,0.7785729,cezanne,0
cezanne,vangogh,00123.jpg,cezanne_00123_to_vangogh.jpg,0.35651946,0.2315804660320282,0.7412620782852173,0.84914106,cezanne,0
cezanne,Hayao,00204.jpg,cezanne_00204_to_Hayao.jpg,0.43822283,0.4392785429954529,0.5734938383102417,0.87067246,cezanne,0
cezanne,cezanne,00204.jpg,cezanne_00204_to_cezanne.jpg,0.3845927,0.34651342034339905,0.8527227640151978,0.8976532,cezanne,1
cezanne,monet,00204.jpg,cezanne_00204_to_monet.jpg,0.37313005,0.15214399993419647,0.7956171035766602,0.90310454,cezanne,0
cezanne,photo,00204.jpg,cezanne_00204_to_photo.jpg,0.4144484,0.4588911533355713,0.6812428832054138,0.8692669,cezanne,0
cezanne,vangogh,00204.jpg,cezanne_00204_to_vangogh.jpg,0.39787093,0.1976393163204193,0.7843882441520691,0.8851768,cezanne,0
cezanne,Hayao,00212.jpg,cezanne_00212_to_Hayao.jpg,0.38427678,0.3940698802471161,0.5620900392532349,0.88309634,cezanne,0
cezanne,cezanne,00212.jpg,cezanne_00212_to_cezanne.jpg,0.38221842,0.32479366660118103,0.8354286551475525,0.868048,cezanne,1
cezanne,monet,00212.jpg,cezanne_00212_to_monet.jpg,0.3768822,0.2158537060022354,0.81846684217453,0.8998137,cezanne,0
cezanne,photo,00212.jpg,cezanne_00212_to_photo.jpg,0.4136722,0.4116511940956116,0.6754550933837891,0.8892763,monet,0
cezanne,vangogh,00212.jpg,cezanne_00212_to_vangogh.jpg,0.38717937,0.28334033489227295,0.8189768195152283,0.88291943,cezanne,0
cezanne,Hayao,00219.jpg,cezanne_00219_to_Hayao.jpg,0.4498635,0.49893543124198914,0.5795141458511353,0.77679837,cezanne,0
cezanne,cezanne,00219.jpg,cezanne_00219_to_cezanne.jpg,0.50425607,0.49942547082901,0.8256601691246033,0.79098105,cezanne,1
cezanne,monet,00219.jpg,cezanne_00219_to_monet.jpg,0.471523,0.46460264921188354,0.8392951488494873,0.8263594,cezanne,0
cezanne,photo,00219.jpg,cezanne_00219_to_photo.jpg,0.52972615,0.45807045698165894,0.6694028377532959,0.84388465,cezanne,0
cezanne,vangogh,00219.jpg,cezanne_00219_to_vangogh.jpg,0.423353,0.3963969945907593,0.8168065547943115,0.84179634,cezanne,0
cezanne,Hayao,00223.jpg,cezanne_00223_to_Hayao.jpg,0.4281889,0.5137592554092407,0.6299480199813843,0.8652064,cezanne,0
cezanne,cezanne,00223.jpg,cezanne_00223_to_cezanne.jpg,0.37483895,0.3585164546966553,0.8109188675880432,0.8462127,cezanne,1
cezanne,monet,00223.jpg,cezanne_00223_to_monet.jpg,0.34470883,0.21120475232601166,0.7382912039756775,0.8743931,cezanne,0
cezanne,photo,00223.jpg,cezanne_00223_to_photo.jpg,0.38453633,0.5075764656066895,0.6983240842819214,0.8733528,cezanne,0
cezanne,vangogh,00223.jpg,cezanne_00223_to_vangogh.jpg,0.39670664,0.35258373618125916,0.7598956227302551,0.8501667,cezanne,0
cezanne,Hayao,00263.jpg,cezanne_00263_to_Hayao.jpg,0.3974737,0.34490036964416504,0.5974469184875488,0.8840056,Hayao,1
cezanne,cezanne,00263.jpg,cezanne_00263_to_cezanne.jpg,0.41257015,0.116191565990448,0.7559800744056702,0.9158028,cezanne,1
cezanne,monet,00263.jpg,cezanne_00263_to_monet.jpg,0.37488058,0.12156423926353455,0.6636876463890076,0.92170244,cezanne,0
cezanne,photo,00263.jpg,cezanne_00263_to_photo.jpg,0.45006457,0.3763192892074585,0.6147860288619995,0.8823321,cezanne,0
cezanne,vangogh,00263.jpg,cezanne_00263_to_vangogh.jpg,0.35569975,0.27330413460731506,0.7321141958236694,0.9120531,cezanne,0
cezanne,Hayao,00271.jpg,cezanne_00271_to_Hayao.jpg,0.49444,0.5749682784080505,0.6455947756767273,0.78683007,cezanne,0
cezanne,cezanne,00271.jpg,cezanne_00271_to_cezanne.jpg,0.432442,0.3687904477119446,0.8080941438674927,0.8126752,cezanne,1
cezanne,monet,00271.jpg,cezanne_00271_to_monet.jpg,0.4262427,0.27878373861312866,0.8065444231033325,0.8495058,monet,1
cezanne,photo,00271.jpg,cezanne_00271_to_photo.jpg,0.4734079,0.5588257908821106,0.749617874622345,0.8012155,cezanne,0
cezanne,vangogh,00271.jpg,cezanne_00271_to_vangogh.jpg,0.44099382,0.3686513304710388,0.786716878414154,0.82068485,cezanne,0
cezanne,Hayao,00275.jpg,cezanne_00275_to_Hayao.jpg,0.4010105,0.4641290307044983,0.5829288959503174,0.845931,cezanne,0
