src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.57963216,0.5811797380447388,0.6589645147323608,0.69149125,photo,0
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.502928,0.5503711700439453,0.686021089553833,0.8512159,photo,0
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.29927602,0.16324898600578308,0.5844480395317078,0.9383218,photo,0
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.3963719,0.4361409544944763,0.5921305418014526,0.8683231,photo,0
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.49386775,0.538982629776001,0.6164047122001648,0.71874297,photo,0
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.4179805,0.46941709518432617,0.6304895281791687,0.8725605,photo,0
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.2986964,0.14130081236362457,0.5362379550933838,0.9378098,photo,0
photo,photo,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_photo.jpg,0.24929649,0.1935865581035614,0.7693004608154297,0.93178034,photo,1
photo,photo,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_photo.jpg,0.30315092,0.4181777834892273,0.7930483818054199,0.89968884,photo,1
photo,photo,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_photo.jpg,0.2818689,0.32307207584381104,0.8511142730712891,0.906773,photo,1
photo,photo,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_photo.jpg,0.31903404,0.4187418222427368,0.8264451026916504,0.85218966,photo,1
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.34868184,0.36828088760375977,0.5810800790786743,0.9079614,photo,0
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.32499748,0.5390863418579102,0.6190502047538757,0.8468812,photo,0
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.34409928,0.3582115173339844,0.5709905624389648,0.91446596,photo,0
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.4003024,0.4377017021179199,0.546320378780365,0.86332035,photo,0
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.27436194,0.15888942778110504,0.6269998550415039,0.93566585,photo,0
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.345825,0.43900564312934875,0.6268945932388306,0.9078836,photo,0
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.3758408,0.2664608359336853,0.6075014472007751,0.8807741,photo,0
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.32378805,0.4286656975746155,0.665934681892395,0.84678715,photo,0
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.38949573,0.3211578130722046,0.6600279808044434,0.9106397,photo,0
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.41879687,0.4985538423061371,0.6544763445854187,0.86411184,photo,0
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.49805638,0.3410715162754059,0.6191888451576233,0.8506215,photo,0
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.47843745,0.5517549514770508,0.6941050887107849,0.8169054,photo,0
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.30400524,0.28766942024230957,0.6294457912445068,0.9188534,photo,0
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.39712277,0.4589066505432129,0.6022434830665588,0.8629594,photo,0
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.43472645,0.28634288907051086,0.5589247345924377,0.85963935,photo,0
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.41370797,0.48534542322158813,0.6467077732086182,0.8339581,photo,0
photo,photo,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_photo.jpg,0.288333,0.2478329986333847,0.698096513748169,0.89783317,photo,1
photo,photo,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_photo.jpg,0.2820268,0.49674880504608154,0.843858540058136,0.86729026,photo,1
photo,photo,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_photo.jpg,0.2527121,0.30606600642204285,0.7015773057937622,0.8827423,photo,1
photo,photo,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_photo.jpg,0.34185943,0.4141075909137726,0.7875264883041382,0.88200736,photo,1
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.3537375,0.4882797598838806,0.5827175974845886,0.84594125,photo,0
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.42319572,0.5283216834068298,0.5928309559822083,0.7865626,photo,0
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.30217895,0.4469485878944397,0.5627016425132751,0.8359755,photo,0
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.37051404,0.3865768313407898,0.5312812328338623,0.88650084,photo,0
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.29862148,0.16360127925872803,0.47960132360458374,0.91566485,photo,0
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.27166635,0.3141959309577942,0.581672728061676,0.8974264,photo,0
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.22080112,0.26381826400756836,0.5844900012016296,0.9033011,photo,0
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.37689093,0.4600211977958679,0.6120800971984863,0.850155,photo,0
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.41590056,0.3586397171020508,0.567071259021759,0.8665063,photo,0
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.3875991,0.5050764083862305,0.6633940935134888,0.84840524,photo,0
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.24712804,0.46018096804618835,0.6446181535720825,0.84375197,photo,0
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.6187973,0.4700210690498352,0.6043095588684082,0.84219044,photo,0
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.31525415,0.2634209990501404,0.5045835375785828,0.90495986,photo,0
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.3498082,0.4962337017059326,0.6387239694595337,0.82713467,photo,0
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.23614794,0.4422191381454468,0.6296609044075012,0.8575441,photo,0
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.41605517,0.4382045865058899,0.5591467618942261,0.8578531,photo,0
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.3810535,0.4357178807258606,0.7643550634384155,0.8769089,photo,1
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.40060252,0.4482753276824951,0.8200205564498901,0.83379364,photo,1
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.26252943,0.30616581439971924,0.8315243721008301,0.9354688,photo,1
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.36024523,0.29267892241477966,0.8323074579238892,0.90522546,photo,1
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.44341397,0.5483170747756958,0.5916764140129089,0.8215006,photo,0
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.41951442,0.4785293936729431,0.5877739787101746,0.84611297,photo,0
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.3669768,0.5443241596221924,0.6541958451271057,0.83681566,photo,0
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.41274053,0.39031553268432617,0.632046103477478,0.87164557,photo,0
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.3676104,0.36567795276641846,0.5876964330673218,0.8852465,photo,0
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.37855193,0.4399486184120178,0.683860182762146,0.84112054,photo,0
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.28390202,0.24173091351985931,0.6146260499954224,0.9344784,photo,0
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.36086923,0.29600149393081665,0.679431676864624,0.8910359,photo,0
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.3898959,0.4989919364452362,0.6222565174102783,0.8479712,photo,0
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.37833452,0.5018445253372192,0.7144999504089355,0.84357285,photo,0
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.39425117,0.42326921224594116,0.6604257822036743,0.90195715,photo,0
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.43804497,0.37635737657546997,0.7055673003196716,0.8693657,photo,0
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.3778026,0.43921640515327454,0.5974695682525635,0.85573196,photo,0
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.37645513,0.511541485786438,0.6886332631111145,0.84488237,photo,0
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.35557854,0.37991660833358765,0.6069344878196716,0.88837075,photo,0
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.39616698,0.2926750183105469,0.6444352865219116,0.8846482,photo,0
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.32167667,0.5761468410491943,0.8910993933677673,0.9040585,photo,1
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.37932974,0.4352157413959503,0.8301261067390442,0.8781246,photo,1
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.2902022,0.26738616824150085,0.7393636107444763,0.8884443,photo,1
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.3065037,0.46684080362319946,0.8611117601394653,0.9174502,photo,1
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.4126739,0.42735177278518677,0.5993819832801819,0.9070716,photo,0
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.3569056,0.4007064700126648,0.5938379764556885,0.89275265,photo,0
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.24235053,0.23650968074798584,0.5542827248573303,0.9245273,photo,0
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.42424798,0.5589284896850586,0.6429609060287476,0.8145909,photo,0
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.3078246,0.39839887619018555,0.6721940040588379,0.9146626,photo,0
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.38215125,0.4198455810546875,0.6789460778236389,0.8943029,photo,0
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.3028954,0.34884563088417053,0.6090463995933533,0.83708405,photo,0
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.33384132,0.3860619068145752,0.636900007724762,0.88675183,photo,0
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.3801344,0.4694201946258545,0.6742650270462036,0.91493046,photo,0
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.37584662,0.42724859714508057,0.6614418625831604,0.8625168,photo,0
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.31644833,0.33794987201690674,0.6353340148925781,0.81624067,photo,0
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.42579332,0.548413097858429,0.6991755366325378,0.8105179,photo,0
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.353643,0.4727298617362976,0.6474635601043701,0.9125731,photo,0
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.37611106,0.42185211181640625,0.6470788717269897,0.8869357,photo,0
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.29766005,0.30674079060554504,0.5882423520088196,0.8585651,photo,0
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.37870818,0.47619420289993286,0.6448187828063965,0.85250044,photo,0
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.40060103,0.1185973733663559,0.7624620199203491,0.8957168,photo,1
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.3395147,0.3358568549156189,0.836495041847229,0.8755894,photo,1
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.3166863,0.14082162082195282,0.6552596092224121,0.8989676,photo,1
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.2743512,0.33817553520202637,0.7889936566352844,0.92099625,Hayao,0
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.60569555,0.3044469356536865,0.578098714351654,0.86171347,Hayao,1
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.4024997,0.4177089333534241,0.5846400856971741,0.8794099,photo,0
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.22805196,0.5897541046142578,0.7512316703796387,0.8842521,Hayao,1
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.23623116,0.5584288835525513,0.8002915978431702,0.91836417,Hayao,1
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.37857515,0.5597196817398071,0.798241913318634,0.8855322,photo,0
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.35069475,0.2593216598033905,0.6179499626159668,0.88387716,photo,0
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.29706842,0.22668790817260742,0.6246848106384277,0.9205924,photo,0
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.265047,0.05125778168439865,0.6597674489021301,0.94435394,Hayao,0
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.4872263,0.5920994281768799,0.7928323745727539,0.843505,photo,0
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.4175554,0.4579543471336365,0.6585091352462769,0.80835956,photo,0
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.27627686,0.3477478623390198,0.6685024499893188,0.915736,photo,0
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.28063855,0.2125963270664215,0.7077013850212097,0.9363605,Hayao,0
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.46397203,0.6172170639038086,0.7836637496948242,0.8687202,photo,0
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.3688683,0.34259194135665894,0.6005735397338867,0.8460858,photo,0
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.29749632,0.23905342817306519,0.618108332157135,0.91642356,photo,0
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.27194667,0.11681550741195679,0.669322669506073,0.9397638,Hayao,0
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.32627246,0.30988067388534546,0.5091440081596375,0.90372926,Hayao,0
