src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.29693577,0.20317521691322327,0.5824604630470276,0.9109391,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.40939096,0.36634084582328796,0.6742253303527832,0.9029324,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.32773462,0.4593496322631836,0.6381916999816895,0.9099107,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.38685358,0.2560584843158722,0.604962170124054,0.9006965,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.46352518,0.4898303747177124,0.6597776412963867,0.82008266,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.4533278,0.5269228219985962,0.6288749575614929,0.73101693,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.3374791,0.5109745264053345,0.6677724123001099,0.90163624,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.28051016,0.5040861368179321,0.6666254997253418,0.83704174,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.57873577,0.367550253868103,0.5480276346206665,0.8471044,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.520993,0.5644927620887756,0.71235191822052,0.84451616,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.38195977,0.4348755478858948,0.593157947063446,0.783329,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.45713437,0.34905025362968445,0.5205456018447876,0.79109263,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.39286518,0.2879420518875122,0.5045942664146423,0.8353495,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.39575568,0.3722194731235504,0.6227666139602661,0.9175599,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.35847753,0.4216098189353943,0.6040512919425964,0.8586949,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.43576473,0.3439815640449524,0.6426830291748047,0.936064,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.35024005,0.39238330721855164,0.5962250828742981,0.8480091,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.39068767,0.4360988140106201,0.594762921333313,0.8965728,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.49629903,0.49618130922317505,0.5772813558578491,0.6993327,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.39701182,0.48895061016082764,0.6396036744117737,0.86665,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.2734404,0.21434691548347473,0.5565137267112732,0.92873275,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.363707,0.39505940675735474,0.6685680747032166,0.9263747,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.29274017,0.42608389258384705,0.5896903276443481,0.90248346,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.33059016,0.21726194024085999,0.5612764358520508,0.9259218,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.38072392,0.46505072712898254,0.6414448022842407,0.8659653,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.3638335,0.4801507294178009,0.56565922498703,0.7131505,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.35155588,0.5451228022575378,0.6683151125907898,0.8565063,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.2788664,0.5252024531364441,0.6646676659584045,0.8050058,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.41587448,0.37236690521240234,0.5235286355018616,0.86237955,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.42232275,0.5609992742538452,0.8035482168197632,0.8452771,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.46099895,0.5757516622543335,0.8757884502410889,0.8688762,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.2872116,0.38847625255584717,0.8544847965240479,0.953281,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.37265348,0.3094465136528015,0.8434134721755981,0.9170693,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.34206545,0.6001368761062622,0.8978966474533081,0.9085787,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.38732567,0.5334683060646057,0.8513680100440979,0.8588271,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.33463725,0.39116764068603516,0.7897733449935913,0.91462433,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.28903753,0.4063543677330017,0.856968104839325,0.9449515,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.5351994,0.28524357080459595,0.797710657119751,0.882813,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.3484837,0.40263301134109497,0.837220311164856,0.8503194,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.37372285,0.2901986241340637,0.7024710178375244,0.8914299,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.29408693,0.39264875650405884,0.7998746633529663,0.9109828,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.41586673,0.3625147044658661,0.5333556532859802,0.9048028,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.37184954,0.2070830762386322,0.43195921182632446,0.86428154,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.3654891,0.34869498014450073,0.5167958736419678,0.8829652,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.29370472,0.3159826993942261,0.64858078956604,0.92220783,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.36936912,0.43651729822158813,0.6705459356307983,0.7981689,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.2976484,0.21095196902751923,0.45094403624534607,0.9469081,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.4146248,0.3620030879974365,0.5644954442977905,0.8850001,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.32761568,0.24349546432495117,0.4746505618095398,0.91577727,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.53866845,0.6363908648490906,0.6524466872215271,0.7442548,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.50829124,0.6431341171264648,0.6879755854606628,0.78179616,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.45019808,0.6403400301933289,0.7105052471160889,0.7953312,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.47208193,0.5117350220680237,0.684312641620636,0.8394338,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.5016817,0.5027671456336975,0.6336312294006348,0.87843347,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.4107056,0.4976954758167267,0.6347741484642029,0.83624184,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.29849553,0.3847218155860901,0.607209324836731,0.9030696,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.47600192,0.6171510219573975,0.6791805028915405,0.7927783,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.7249009,0.4672339856624603,0.6510437726974487,0.82877195,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.45770457,0.5381852984428406,0.6442421674728394,0.83675176,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.2548313,0.5196678042411804,0.7211026549339294,0.9224322,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.27317137,0.6523000597953796,0.8321146368980408,0.8585066,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.3261427,0.37387287616729736,0.8428905606269836,0.93191236,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.29055443,0.3723856210708618,0.8738246560096741,0.91595435,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.35147113,0.3454526960849762,0.873711347579956,0.92428404,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.39258197,0.42228198051452637,0.8540643453598022,0.9220806,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.33742142,0.5336108207702637,0.8334718942642212,0.88277507,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.2664042,0.16996055841445923,0.8588584065437317,0.9525287,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.33501044,0.3384190499782562,0.8741128444671631,0.9137655,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.25950158,0.21877336502075195,0.8589053750038147,0.9372954,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.35691023,0.3994996249675751,0.5944230556488037,0.84837806,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.3831568,0.507868766784668,0.7160410284996033,0.83760977,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.32263172,0.26903781294822693,0.6234897375106812,0.9349517,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.32602254,0.19261491298675537,0.6718401312828064,0.94183064,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.30812976,0.3701378107070923,0.6621429920196533,0.9173477,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.3482946,0.46991512179374695,0.6962487101554871,0.87526155,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.2826199,0.358458012342453,0.6215195059776306,0.8549282,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.30576563,0.4177114963531494,0.6500152349472046,0.8837844,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.5268817,0.5933526754379272,0.8074015974998474,0.8543068,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.33853766,0.3138659596443176,0.6452189087867737,0.8941537,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.29740605,0.18259885907173157,0.6201676726341248,0.93788725,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.2676727,0.07790504395961761,0.6577743291854858,0.93315196,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.32392573,0.1755286008119583,0.45833373069763184,0.94919014,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.30161506,0.16399748623371124,0.38563400506973267,0.9119532,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.3828989,0.24364487826824188,0.4534296989440918,0.9163821,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.30927864,0.4684011936187744,0.6548624634742737,0.8672964,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.31561083,0.1792462319135666,0.46981289982795715,0.7882437,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.2864525,0.18381817638874054,0.3901725709438324,0.9493411,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.40321344,0.44221723079681396,0.5626072287559509,0.87835324,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.29725182,0.16427147388458252,0.4312531650066376,0.94778544,N/A,N/A
