src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,photo,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_photo.jpg,0.3055169,0.40110182762145996,0.7902777791023254,0.933433,photo,1
photo,photo,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_photo.jpg,0.43332785,0.495565265417099,0.7231441736221313,0.7014786,photo,1
photo,photo,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_photo.jpg,0.35635465,0.31768637895584106,0.7811874151229858,0.86907303,photo,1
photo,photo,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_photo.jpg,0.28381887,0.2757014334201813,0.7564353346824646,0.8938512,photo,1
photo,Hayao,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_Hayao.jpg,0.30434972,0.32049715518951416,0.44394341111183167,0.9150762,photo,0
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.42245322,0.5687898397445679,0.6201819777488708,0.65435004,photo,0
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.35653713,0.4730006754398346,0.6035499572753906,0.8775593,photo,0
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.2807634,0.4231644868850708,0.5920602679252625,0.895622,photo,0
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.30964494,0.27424174547195435,0.5712683796882629,0.9152849,photo,0
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.43014324,0.5231544971466064,0.5956724286079407,0.6408378,photo,0
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.354905,0.28253069519996643,0.5749368667602539,0.8721515,photo,0
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.28340244,0.22929877042770386,0.579259991645813,0.8931484,photo,0
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.31326574,0.30727827548980713,0.5563173890113831,0.90940356,photo,0
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.42656794,0.5468325018882751,0.6144348382949829,0.63900334,photo,0
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.3613069,0.3242782950401306,0.5726975798606873,0.85983,photo,0
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.28576887,0.26789242029190063,0.5977755784988403,0.89026004,photo,0
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.3065812,0.26545682549476624,0.5232728123664856,0.9117836,photo,0
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.4280586,0.529375433921814,0.5864037275314331,0.6490398,photo,0
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.3569712,0.3117227256298065,0.5461705327033997,0.85598326,photo,0
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.28620344,0.258251428604126,0.5566475987434387,0.8914104,photo,0
photo,photo,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_photo.jpg,0.2676684,0.28857338428497314,0.7648719549179077,0.88359606,photo,1
photo,photo,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_photo.jpg,0.25338814,0.13811570405960083,0.7335281372070312,0.9342587,photo,1
photo,photo,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_photo.jpg,0.20677328,0.29743149876594543,0.8536337018013,0.919333,photo,1
photo,photo,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_photo.jpg,0.29004663,0.4038536548614502,0.8589391708374023,0.9222602,photo,1
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.27188557,0.3486371636390686,0.5670174956321716,0.8845577,photo,0
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.25221014,0.3831355571746826,0.541710376739502,0.9272701,photo,0
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.21167378,0.41008204221725464,0.5921754837036133,0.9227961,photo,0
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.28816152,0.3414061963558197,0.5059553384780884,0.94238824,photo,0
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.274502,0.21783019602298737,0.616915225982666,0.8857752,photo,0
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.25076297,0.1857191026210785,0.5356610417366028,0.93192697,photo,0
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.21037222,0.19806130230426788,0.6048172116279602,0.9252365,photo,0
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.29123515,0.29389259219169617,0.6391218900680542,0.93889165,photo,0
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.28050125,0.2528146505355835,0.6236264109611511,0.888082,photo,0
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.26243067,0.27863624691963196,0.5664220452308655,0.9148178,photo,0
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.21528016,0.25716546177864075,0.6122865676879883,0.9159443,photo,0
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.2944734,0.28810667991638184,0.5990062355995178,0.9393114,photo,0
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.2773305,0.23430567979812622,0.595503568649292,0.89038646,photo,0
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.2540834,0.23513154685497284,0.5148995518684387,0.924973,photo,0
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.21539256,0.23166750371456146,0.5632848143577576,0.9191601,photo,0
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.29245502,0.25712093710899353,0.5714308023452759,0.94087225,photo,0
photo,photo,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_photo.jpg,0.28476384,0.3797442317008972,0.723141074180603,0.8511068,photo,1
photo,photo,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_photo.jpg,0.26508334,0.5092697143554688,0.8517078161239624,0.87727505,photo,1
photo,photo,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_photo.jpg,0.28186917,0.4063466191291809,0.7213777303695679,0.8396146,photo,1
photo,photo,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_photo.jpg,0.27519515,0.32007429003715515,0.7547529935836792,0.8789352,photo,1
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.2825509,0.5131863355636597,0.5958601832389832,0.8253287,photo,0
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.27405405,0.4212086796760559,0.5383160710334778,0.86908007,photo,0
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.2845346,0.46370986104011536,0.5741452574729919,0.8460821,photo,0
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.27865422,0.4446633458137512,0.5599486231803894,0.87867165,photo,0
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.28464207,0.24520736932754517,0.473768413066864,0.83658564,photo,0
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.27416053,0.3315892517566681,0.5762305855751038,0.8612462,photo,0
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.28675425,0.3050232529640198,0.574930727481842,0.8431436,photo,0
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.28211713,0.26354682445526123,0.5242429375648499,0.8873099,photo,0
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.2899702,0.31256526708602905,0.5193606019020081,0.813135,photo,0
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.27610868,0.36140206456184387,0.5965996384620667,0.8714168,photo,0
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.2903012,0.3063685894012451,0.5653042197227478,0.8466551,photo,0
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.28797758,0.31208497285842896,0.5229938626289368,0.86012924,photo,0
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.28545222,0.3081170916557312,0.48815667629241943,0.81442976,photo,0
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.27834287,0.3626503348350525,0.5773271322250366,0.868556,photo,0
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.28985292,0.2862478196620941,0.545557975769043,0.8476913,photo,0
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.2856653,0.30003708600997925,0.49011778831481934,0.8773941,photo,0
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.38964242,0.5084283351898193,0.7875964045524597,0.8640983,photo,1
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.41322687,0.5330624580383301,0.8476327061653137,0.83371544,photo,1
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.27614966,0.38544076681137085,0.8508132696151733,0.94326925,photo,1
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.3759423,0.37092840671539307,0.8397220373153687,0.886516,photo,1
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.38689676,0.5068808794021606,0.5642890930175781,0.8816369,photo,0
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.41657156,0.4879019260406494,0.5914849042892456,0.83150446,photo,0
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.27398244,0.4563324451446533,0.6094199419021606,0.9249403,photo,0
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.37399206,0.5041186213493347,0.6841005086898804,0.8631761,photo,0
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.3917375,0.4032157063484192,0.6005908250808716,0.8648697,photo,0
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.41932642,0.41338562965393066,0.6630372405052185,0.8206651,photo,0
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.27871308,0.31638073921203613,0.6377125382423401,0.930097,photo,0
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.37555724,0.28870445489883423,0.6675160527229309,0.8734448,photo,0
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.39336708,0.43349510431289673,0.5880684852600098,0.8578404,photo,0
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.42282355,0.44504690170288086,0.6823821067810059,0.82914495,photo,0
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.2810561,0.3768809735774994,0.6459348201751709,0.925755,photo,0
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.37546575,0.3564055263996124,0.7000306248664856,0.8752575,photo,0
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.39290863,0.413563072681427,0.5856929421424866,0.8641889,photo,0
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.425318,0.36957767605781555,0.6126322746276855,0.8353234,photo,0
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.27721432,0.3265325725078583,0.5928882956504822,0.9238475,photo,0
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.3761648,0.29906225204467773,0.6432145833969116,0.8767014,photo,0
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.3381206,0.5774037837982178,0.8930096626281738,0.91022146,photo,1
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.35111263,0.43744438886642456,0.8348570466041565,0.88688385,photo,1
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.25123036,0.411469966173172,0.7980731725692749,0.9229934,photo,1
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.29281676,0.39444825053215027,0.8476307392120361,0.9255018,photo,1
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.3350557,0.36156773567199707,0.5696051120758057,0.8980746,photo,0
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.3516031,0.4882603883743286,0.6335805654525757,0.8769299,photo,0
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.25388077,0.27877986431121826,0.5687258243560791,0.92055607,photo,0
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.29385418,0.47915640473365784,0.5988788604736328,0.9097551,photo,0
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.3366657,0.3236684203147888,0.6399037837982178,0.8995472,photo,0
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.35218856,0.3583637475967407,0.6526380181312561,0.8896277,photo,0
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.2558299,0.3485003709793091,0.6388142704963684,0.9239247,photo,0
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.29455057,0.26816579699516296,0.5984505414962769,0.91545516,photo,0
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.339536,0.35388457775115967,0.6282247304916382,0.90450746,photo,0
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.3507559,0.4200648069381714,0.6613353490829468,0.8748667,photo,0
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.25854766,0.35225772857666016,0.6856303215026855,0.9211464,photo,0
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.29743725,0.3378880023956299,0.6174300909042358,0.8998146,photo,0
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.33672082,0.3322809636592865,0.5894454717636108,0.9045109,photo,0
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.3537797,0.3819761276245117,0.6278435587882996,0.88042384,photo,0
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.2609989,0.29841601848602295,0.6096753478050232,0.9203479,photo,0
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.29539424,0.30544301867485046,0.5761114358901978,0.9003117,photo,0
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.39970955,0.10213430970907211,0.78216552734375,0.9235792,photo,1
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.35218757,0.39209598302841187,0.8322204947471619,0.84692824,photo,1
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.26759383,0.3189770579338074,0.7162708640098572,0.89853543,photo,1
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.22552863,0.21228961646556854,0.7086440920829773,0.85368145,photo,1
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.39778423,0.3444851040840149,0.6146937608718872,0.9155384,photo,0
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.3549168,0.45017367601394653,0.5928876399993896,0.83135664,photo,0
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.27180704,0.49366092681884766,0.7120271921157837,0.8999039,photo,0
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.22536635,0.6010218858718872,0.8119761943817139,0.8578545,photo,0
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.4009121,0.46373844146728516,0.769028902053833,0.913978,photo,0
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.35615712,0.3666772246360779,0.6285679936408997,0.80404943,photo,0
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.27318746,0.20195314288139343,0.5974488854408264,0.8893049,photo,0
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.22769955,0.0095322635024786,0.5580365061759949,0.8518146,photo,0
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.4005879,0.4309581518173218,0.743003249168396,0.91555923,photo,0
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.35929567,0.41186997294425964,0.6294813752174377,0.8001408,photo,0
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.27144983,0.21531659364700317,0.6051517128944397,0.88722765,photo,0
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.23017924,0.06136922538280487,0.6022129654884338,0.8640331,photo,0
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.40377092,0.416592538356781,0.7083226442337036,0.9101114,photo,0
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.35833612,0.35372674465179443,0.5975488424301147,0.82606506,photo,0
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.27741826,0.20248383283615112,0.5829073190689087,0.8799094,photo,0
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.23242219,0.025026842951774597,0.568185567855835,0.8598379,photo,0
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.30975997,0.3856719136238098,0.5406357049942017,0.8823073,Hayao,0
