src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.5012411,0.5899351239204407,0.6679242253303528,0.69008,photo,0
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.5057499,0.617242693901062,0.7301811575889587,0.71939117,photo,0
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.4356255,0.5953929424285889,0.6803430318832397,0.6829206,photo,0
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.5223507,0.4939170181751251,0.7106821537017822,0.8340486,photo,0
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.4838176,0.5664169788360596,0.6683804392814636,0.66299915,photo,0
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.5360473,0.6853967905044556,0.7257198691368103,0.62364507,photo,0
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.53976256,0.6783546209335327,0.7114543914794922,0.5884952,photo,0
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.5469302,0.6368838548660278,0.7187554836273193,0.7034376,photo,0
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.42484105,0.3932339549064636,0.6489724516868591,0.8836589,photo,0
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.43417394,0.5299047827720642,0.7126126289367676,0.77512926,photo,0
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.46993312,0.5851264595985413,0.6915595531463623,0.76994467,photo,0
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.49660653,0.5826369524002075,0.7096570134162903,0.71502054,photo,0
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.4990673,0.6700453758239746,0.7485070824623108,0.69418454,photo,0
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.5112903,0.7101507186889648,0.7444784641265869,0.6118974,photo,0
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.4658525,0.6614084243774414,0.7416420578956604,0.72829413,photo,0
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.3912626,0.6193392276763916,0.7095767259597778,0.6993171,photo,0
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.5858815,0.6449009776115417,0.6733729839324951,0.5918105,photo,0
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.590784,0.4766761362552643,0.6453927159309387,0.76908886,photo,0
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.5064698,0.505913496017456,0.5901899933815002,0.6450926,photo,0
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.6805767,0.4872376322746277,0.5550398826599121,0.635809,photo,0
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.5658976,0.5453770160675049,0.6065096855163574,0.6427724,photo,0
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.5833613,0.5651516914367676,0.663984477519989,0.6735862,photo,0
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.51894814,0.5892710089683533,0.6719323396682739,0.70280707,photo,0
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.6087849,0.5091209411621094,0.6564301252365112,0.71464753,photo,0
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.52947426,0.5501530766487122,0.6465686559677124,0.6917807,photo,0
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.61917996,0.6475874781608582,0.6690992116928101,0.56521475,photo,0
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.59182394,0.5945842266082764,0.5869902968406677,0.4925791,photo,0
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.6301774,0.5432315468788147,0.6319420337677002,0.6857183,photo,0
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.4870556,0.38434135913848877,0.6027106046676636,0.8560289,photo,0
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.52704114,0.5071462392807007,0.6675377488136292,0.728935,photo,0
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.5803456,0.6131006479263306,0.662204384803772,0.64928937,photo,0
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.51334137,0.5023418664932251,0.6565691232681274,0.8034121,photo,0
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.54623324,0.5820810794830322,0.6771863102912903,0.70474505,photo,0
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.55819976,0.6309900283813477,0.6444047689437866,0.55866015,photo,0
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.5215069,0.6448713541030884,0.6894596815109253,0.60326785,photo,0
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.48824522,0.5791851878166199,0.6615970134735107,0.6590363,Hayao,0
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.59101325,0.5735380053520203,0.5932778120040894,0.6035768,photo,0
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.44960296,0.6330229043960571,0.7891015410423279,0.698394,photo,1
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.5497566,0.5257960557937622,0.7939592003822327,0.7390483,photo,1
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.33435887,0.267545223236084,0.809517502784729,0.9122344,photo,1
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.42626542,0.35056889057159424,0.8406899571418762,0.8965862,photo,1
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.3963719,0.5883715152740479,0.8877681493759155,0.8827914,photo,1
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.44347998,0.4973301887512207,0.8319933414459229,0.84141636,photo,1
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.39499924,0.401183545589447,0.7884966135025024,0.90265393,Hayao,0
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.352094,0.46547213196754456,0.8404077291488647,0.8684235,photo,1
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.45417306,0.139983132481575,0.7369373440742493,0.8584116,photo,1
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.38069233,0.4009723365306854,0.8603042364120483,0.88877255,photo,1
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.44798476,0.3559238910675049,0.7366457581520081,0.91925097,photo,1
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.35139418,0.3452465534210205,0.7897585034370422,0.9185735,Hayao,0
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.6307032,0.6147136092185974,0.6234024167060852,0.5664325,photo,1
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.63384855,0.6057910919189453,0.6406955122947693,0.6791554,Hayao,0
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.62916183,0.5473328828811646,0.6024509072303772,0.71148306,photo,1
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.34797925,0.3289349377155304,0.6502981185913086,0.91329455,Hayao,0
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.54868317,0.5828338265419006,0.7360953092575073,0.74674404,Hayao,0
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.6031964,0.5073456764221191,0.5650585889816284,0.7581644,photo,1
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.6670717,0.5423968434333801,0.6281751394271851,0.7128277,photo,1
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.59475446,0.5140751600265503,0.5889205932617188,0.771381,Hayao,0
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.55170727,0.5982102155685425,0.611333966255188,0.66917384,photo,0
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.5667848,0.6109874248504639,0.6605215072631836,0.7269684,Hayao,1
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.50330406,0.5358516573905945,0.6267768740653992,0.72033954,photo,0
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.56494474,0.4474372863769531,0.6277559995651245,0.77058005,photo,0
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.57636607,0.5150228142738342,0.6325814723968506,0.8009,photo,0
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.57896036,0.5354112386703491,0.632278323173523,0.7206944,photo,0
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.49391097,0.5397698879241943,0.6628935933113098,0.7724079,photo,0
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.5273064,0.5109460353851318,0.5949536561965942,0.7324089,photo,0
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.6224572,0.5316078662872314,0.6685715913772583,0.7543806,photo,0
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.48321038,0.6269117593765259,0.6845195293426514,0.69419235,photo,0
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.51062894,0.3393650949001312,0.6103267669677734,0.80652535,Hayao,1
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.48472223,0.33638492226600647,0.6878092288970947,0.8265399,Hayao,1
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.33338597,0.4511757493019104,0.8422242403030396,0.8869637,Hayao,1
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.29695472,0.34911829233169556,0.8611565232276917,0.90289927,Hayao,1
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.3704872,0.47294819355010986,0.8862464427947998,0.8994769,Hayao,1
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.48161852,0.36471039056777954,0.7334336042404175,0.74911964,Hayao,1
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.38266364,0.22630834579467773,0.6689999103546143,0.7943884,Hayao,1
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.28149506,0.2548845112323761,0.8564644455909729,0.9288294,Hayao,1
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.29936445,0.3502243757247925,0.8813168406486511,0.92178357,Hayao,1
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.42641163,0.456890344619751,0.8403499126434326,0.8266436,Hayao,1
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.45081538,0.6011079549789429,0.6853759288787842,0.70872444,photo,0
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.49953234,0.6431026458740234,0.7710119485855103,0.7509098,photo,0
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.3292282,0.34653589129447937,0.6373574137687683,0.8908957,photo,0
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.44471583,0.45753923058509827,0.7376304268836975,0.88043314,photo,0
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.38816163,0.36593106389045715,0.6598169207572937,0.91227245,photo,0
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.4851926,0.5581616759300232,0.7256346940994263,0.802657,photo,0
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.38666707,0.46418124437332153,0.6763311624526978,0.87261593,photo,0
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.37111562,0.4491879343986511,0.6598653793334961,0.8617451,photo,0
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.4445911,0.43673083186149597,0.7430150508880615,0.8553463,photo,0
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.41067773,0.4221874475479126,0.6719508767127991,0.83836913,photo,0
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.45760316,0.256407231092453,0.6310425400733948,0.910872,photo,0
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.4073565,0.22566041350364685,0.6769418716430664,0.8949288,Hayao,0
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.5202194,0.49283814430236816,0.5327973365783691,0.65032774,Hayao,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.4973061,0.40826737880706787,0.46361827850341797,0.7468059,Hayao,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.50841,0.391757071018219,0.505335807800293,0.83282185,Hayao,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.32663813,0.13860981166362762,0.5537102222442627,0.9519481,Hayao,0
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.46373138,0.4131394922733307,0.628750741481781,0.83635753,Hayao,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.47799617,0.4188566207885742,0.46310853958129883,0.7710291,Hayao,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.4936521,0.5464728474617004,0.6167530417442322,0.79427767,Hayao,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.49467373,0.403892457485199,0.5171911716461182,0.8700939,Hayao,0
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.4947174,0.6524000763893127,0.7049479484558105,0.70007527,photo,0
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.51615036,0.552983283996582,0.7019713521003723,0.7102384,photo,0
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.42852837,0.5078166723251343,0.6851456165313721,0.82120734,photo,0
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.5343689,0.5620754957199097,0.7641381621360779,0.7933165,photo,0
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.51057833,0.6282016634941101,0.7428310513496399,0.77758765,photo,0
