src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.42086375,0.4269023835659027,0.5859376788139343,0.8076355,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.5081045,0.6160503625869751,0.6749504208564758,0.64945173,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.51419425,0.5677037835121155,0.6771844625473022,0.7358399,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.35258147,0.29205259680747986,0.6063284277915955,0.88662493,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.32852226,0.38378459215164185,0.6634510159492493,0.85087925,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.4121971,0.5163607597351074,0.6548965573310852,0.8029375,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.43783918,0.51104736328125,0.6990320682525635,0.8346225,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.4147644,0.46380186080932617,0.6409018635749817,0.80464524,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.3862548,0.5256475806236267,0.6208919286727905,0.7088069,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.35192186,0.523395299911499,0.6644690632820129,0.79759836,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.32906723,0.5611103773117065,0.6868187785148621,0.77091247,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.56372106,0.6270492076873779,0.6474570631980896,0.5612546,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.41753104,0.4953462481498718,0.6785163879394531,0.8538044,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.381852,0.4128633439540863,0.5556882619857788,0.7287026,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.55198795,0.46260374784469604,0.5892777442932129,0.7746259,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.35229805,0.42118293046951294,0.5709971189498901,0.8028903,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.3472467,0.39736026525497437,0.6247130036354065,0.8751187,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.3364357,0.38068196177482605,0.5496137142181396,0.7726495,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.45054072,0.38454297184944153,0.6511173248291016,0.9010999,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.32459128,0.40249907970428467,0.5737771987915039,0.77297294,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.34928697,0.40431851148605347,0.5749580264091492,0.8649142,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.47521436,0.5675170421600342,0.6184278726577759,0.64835495,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.41437835,0.5034645795822144,0.6385199427604675,0.8071019,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.3329672,0.2508256435394287,0.5627813935279846,0.91162336,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.27574763,0.3659708499908447,0.6545267701148987,0.9063544,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.32683915,0.4497178792953491,0.5927497148513794,0.8362616,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.27671385,0.29359757900238037,0.5778723359107971,0.89436454,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.32853377,0.4965977668762207,0.655168890953064,0.8479298,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.29485464,0.39153343439102173,0.5093759298324585,0.7393042,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.29304335,0.45423418283462524,0.6168901324272156,0.8365344,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.30250537,0.5274060964584351,0.6593024730682373,0.7757492,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.41832444,0.526351273059845,0.5951248407363892,0.74884415,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.45762524,0.6452677249908447,0.7975625991821289,0.7023852,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.5009017,0.5875492691993713,0.839077353477478,0.77718747,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.34734648,0.3973534107208252,0.8354662656784058,0.90042853,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.43176347,0.3606368899345398,0.8336220979690552,0.88067317,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.3917163,0.5864693522453308,0.8961338400840759,0.91426843,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.45834726,0.5056352615356445,0.8245453834533691,0.820289,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.3353106,0.40593916177749634,0.780865490436554,0.8798314,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.3526809,0.47578635811805725,0.8554326295852661,0.89594203,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.4405448,0.18159952759742737,0.7636903524398804,0.87621737,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.3897723,0.4051365256309509,0.8254858255386353,0.8310484,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.456859,0.4287695288658142,0.7525153160095215,0.8933381,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.3725629,0.24272063374519348,0.7594033479690552,0.91377145,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.49706203,0.5406028628349304,0.6168196797370911,0.7876398,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.48751143,0.4745701253414154,0.5615594387054443,0.7719239,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.49423695,0.42670905590057373,0.5429319143295288,0.81390816,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.32744986,0.29105234146118164,0.6413214802742004,0.9259318,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.44035035,0.5017508268356323,0.6919074654579163,0.76004213,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.46650475,0.4166988730430603,0.5171826481819153,0.8199575,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.50966436,0.6164772510528564,0.6940141320228577,0.7975198,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.48991308,0.4358798861503601,0.5564303994178772,0.8676236,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.53116703,0.590891420841217,0.6132674813270569,0.71490645,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.554103,0.6075221300125122,0.6596260070800781,0.7391279,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.48065764,0.4938829243183136,0.6018900275230408,0.7392885,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.5351491,0.42324399948120117,0.6262100338935852,0.80422705,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.5465576,0.5458902716636658,0.6511489152908325,0.7961194,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.56230825,0.5680679082870483,0.664276659488678,0.75570774,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.43634713,0.37228453159332275,0.5852532386779785,0.8447664,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.52469856,0.5390021800994873,0.6107364296913147,0.713225,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.6207034,0.4847338795661926,0.6448448300361633,0.77470076,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.4667173,0.6512463092803955,0.7016302347183228,0.6830931,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.4721013,0.27269887924194336,0.60478276014328,0.85875404,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.464321,0.29317113757133484,0.6685202121734619,0.8271323,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.39708766,0.4567912220954895,0.8018335103988647,0.8055589,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.34710962,0.5098333358764648,0.8766908049583435,0.86498976,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.3725925,0.46677452325820923,0.8792668581008911,0.8886734,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.4726187,0.33155664801597595,0.6515794992446899,0.65829986,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.39283457,0.44892942905426025,0.7892447710037231,0.84415245,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.2778427,0.273599773645401,0.8512364029884338,0.9157145,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.32176274,0.38424283266067505,0.8792014122009277,0.9077114,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.39164668,0.4818151593208313,0.8749921321868896,0.87459016,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.42130882,0.5047706961631775,0.6286453604698181,0.7518249,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.46996447,0.5552338361740112,0.7331490516662598,0.80646604,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.32872245,0.3029189705848694,0.6267355680465698,0.9101972,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.4042621,0.43749716877937317,0.7314148545265198,0.8870543,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.36579192,0.34671205282211304,0.6533622741699219,0.91439766,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.44561595,0.5387145280838013,0.7199673652648926,0.82504845,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.35308585,0.4332596957683563,0.666269063949585,0.8932533,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.33395207,0.40352505445480347,0.6417803764343262,0.87559235,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.40931904,0.4885371923446655,0.7702975869178772,0.8772454,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.38825828,0.44037121534347534,0.6633676290512085,0.7914395,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.39828748,0.14547905325889587,0.5877529382705688,0.90773124,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.37538472,0.24813634157180786,0.7019104957580566,0.9260726,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.47311908,0.44711869955062866,0.515813946723938,0.7060059,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.45914996,0.3513100743293762,0.4283289611339569,0.767269,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.5088705,0.39660435914993286,0.5006369948387146,0.8072462,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.33191717,0.28491470217704773,0.5907750725746155,0.92748314,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.41135746,0.3810197412967682,0.6056016683578491,0.82134116,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.46134764,0.4275578260421753,0.48026978969573975,0.81186175,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.49673173,0.6240113973617554,0.6637117862701416,0.72088265,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.48658568,0.2713744640350342,0.44736358523368835,0.87586987,N/A,N/A
