src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,monet,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_monet.jpg,0.41343433,0.4571223855018616,0.6637245416641235,0.8302447,N/A,N/A
photo,monet,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_monet.jpg,0.5020533,0.3058849573135376,0.4377819001674652,0.6835886,N/A,N/A
photo,monet,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_monet.jpg,0.43491095,0.48792776465415955,0.6079408526420593,0.7332309,N/A,N/A
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.44269836,0.46305930614471436,0.6788278222084045,0.811881,N/A,N/A
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.3977715,0.45643138885498047,0.6013036370277405,0.7569133,N/A,N/A
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.47891256,0.6110258102416992,0.7673666477203369,0.82605624,N/A,N/A
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.42864192,0.4930473566055298,0.6501807570457458,0.7370246,N/A,N/A
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.4146059,0.46467018127441406,0.628278911113739,0.80110765,N/A,N/A
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.49146232,0.5814024209976196,0.6357545852661133,0.61654013,N/A,N/A
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.41809374,0.5210871696472168,0.6813456416130066,0.82658285,N/A,N/A
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.39735445,0.3396803140640259,0.5819569230079651,0.79479617,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.41942364,0.4472123384475708,0.7026607990264893,0.8583596,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.40766203,0.5901145935058594,0.6988411545753479,0.83706695,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.39504233,0.4659234881401062,0.687106728553772,0.85005283,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.43251503,0.47941458225250244,0.6466386318206787,0.72047555,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.37986803,0.4830372929573059,0.591297447681427,0.75644994,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.38996595,0.5599440336227417,0.6841686964035034,0.79017836,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.3052329,0.6190985441207886,0.7344700694084167,0.7886302,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.46966934,0.5411385297775269,0.61861252784729,0.6748462,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.5038257,0.5775996446609497,0.7305653095245361,0.82747465,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.4636876,0.5111608505249023,0.6489566564559937,0.75927675,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.49903214,0.3743462562561035,0.5259525775909424,0.7380384,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.51651454,0.5875083208084106,0.6835386753082275,0.7710612,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.5362882,0.5046082139015198,0.6856012344360352,0.81436217,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.43617755,0.5277974605560303,0.6646833419799805,0.8056169,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.523105,0.7662448883056641,0.8467116355895996,0.745003,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.53764707,0.5878788828849792,0.7021216154098511,0.7188947,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.5078061,0.6282985210418701,0.7055500149726868,0.7591684,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.58064157,0.6134803891181946,0.6716433763504028,0.6450011,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.49235448,0.5599007606506348,0.6882526278495789,0.8170705,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.34850258,0.24832023680210114,0.5516877174377441,0.8250326,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.55290556,0.5441686511039734,0.7338748574256897,0.8254496,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.44124925,0.5182287693023682,0.6645928621292114,0.87201107,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.49504483,0.4676513373851776,0.6764060258865356,0.8327779,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.554599,0.5759526491165161,0.6975476145744324,0.7590994,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.502926,0.6063888669013977,0.6761791110038757,0.68589807,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.4598825,0.6387330293655396,0.7340768575668335,0.79864776,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.34725395,0.6402760148048401,0.7366840243339539,0.76661754,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.6654072,0.5377073287963867,0.6239393949508667,0.73217714,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.563262,0.48058271408081055,0.6439696550369263,0.7586787,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.45210934,0.47670167684555054,0.6056018471717834,0.74086726,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.4964466,0.2992086708545685,0.4126637876033783,0.66311,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.521582,0.48040127754211426,0.5867581367492676,0.73199797,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.5060563,0.4745132327079773,0.6501989960670471,0.82113814,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.48314604,0.5707111358642578,0.6160315275192261,0.580281,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.5020079,0.6456899046897888,0.7634223103523254,0.8044693,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.48962605,0.47865551710128784,0.5891805291175842,0.6830515,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.52940637,0.6162248253822327,0.6879259943962097,0.7708491,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.54190874,0.6196818351745605,0.650931179523468,0.60544324,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.536468,0.5655924081802368,0.6735302209854126,0.7886478,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.36146268,0.26811110973358154,0.5344031453132629,0.83916605,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.5241854,0.5704544186592102,0.7314735054969788,0.8231332,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.46048427,0.5657871961593628,0.6588607430458069,0.824298,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.49990654,0.4413333237171173,0.6337404847145081,0.8480191,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.52098656,0.5222382545471191,0.6528956294059753,0.7674409,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.47221726,0.5373846888542175,0.6048040390014648,0.6957345,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.48444,0.6178390979766846,0.6908816695213318,0.6905251,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.36486274,0.6123831272125244,0.710589587688446,0.7560599,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.60126525,0.5741601586341858,0.6125739216804504,0.6666026,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.48428437,0.6752458810806274,0.80947345495224,0.68801117,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.5257212,0.5627845525741577,0.8417689204216003,0.8006666,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.3931527,0.45538124442100525,0.8409249782562256,0.87863195,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.4419282,0.3932352066040039,0.852745532989502,0.90006447,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.45196226,0.6620569229125977,0.9042336940765381,0.8707366,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.50604165,0.6212855577468872,0.8672781586647034,0.8247778,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.40088126,0.43559491634368896,0.7905322313308716,0.87949663,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.3989491,0.4902198314666748,0.8422421813011169,0.8569383,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.59531724,0.3427165746688843,0.7630270719528198,0.80442417,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.4242448,0.4556015431880951,0.8551464080810547,0.8564035,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.43590477,0.3723682463169098,0.7303857207298279,0.8879182,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.3968054,0.3460555076599121,0.7920538187026978,0.9231084,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.4837371,0.5502722263336182,0.6047110557556152,0.69558275,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.47639188,0.45896896719932556,0.5459460616111755,0.75662404,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.42446053,0.46687638759613037,0.5655407309532166,0.7999431,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.3688677,0.4722243547439575,0.6990855932235718,0.8760493,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.41946375,0.4183269143104553,0.6790375709533691,0.84389234,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.419123,0.3892333507537842,0.5099749565124512,0.8575692,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.62632966,0.5459812879562378,0.6418901085853577,0.7560109,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.45521057,0.5243162512779236,0.594098687171936,0.7608869,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.57416666,0.7010652422904968,0.6905913949012756,0.5797469,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.54219866,0.6033779978752136,0.6604986190795898,0.77626866,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.5115617,0.5889538526535034,0.6729331612586975,0.75644386,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.5429235,0.4832408130168915,0.6648489236831665,0.82009643,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.55515456,0.5439085960388184,0.6541615128517151,0.8352866,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.51673293,0.599197268486023,0.6894611120223999,0.78416204,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.37250003,0.4172988533973694,0.617247462272644,0.87780416,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.5414556,0.5979252457618713,0.6609702110290527,0.7409141,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.75204396,0.57550448179245,0.7074652314186096,0.8074538,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.5359642,0.6471257209777832,0.7009824514389038,0.6985404,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.34498408,0.40514838695526123,0.6820595860481262,0.9225233,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.39309573,0.5232711434364319,0.7851924896240234,0.88511264,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.40392578,0.42576396465301514,0.7210375070571899,0.6976974,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.3802663,0.45552006363868713,0.8494240641593933,0.84176296,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.4556836,0.41893887519836426,0.8524837493896484,0.8620945,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.4342286,0.4474946856498718,0.816700279712677,0.83147407,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.39377445,0.4415498971939087,0.7922976016998291,0.855387,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.3773785,0.2862567901611328,0.826295793056488,0.8759363,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.4369423,0.33467811346054077,0.7952218055725098,0.8032257,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.3642752,0.4468742609024048,0.8430383801460266,0.8353799,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.42516798,0.547248125076294,0.6466740369796753,0.711638,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.4639784,0.6263430118560791,0.7532670497894287,0.7216544,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.38974008,0.4695128798484802,0.6886982917785645,0.89257574,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.40660185,0.505132257938385,0.751827597618103,0.8593101,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.43186116,0.5314135551452637,0.7207419872283936,0.86801696,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.4068876,0.5075666904449463,0.7034765481948853,0.82420385,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.388992,0.48386111855506897,0.6840729117393494,0.8637071,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.386199,0.4920037090778351,0.6765508055686951,0.8401052,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.5476165,0.6322610378265381,0.8183487057685852,0.8208834,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.40140617,0.42297032475471497,0.6654467582702637,0.8195385,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.3693277,0.3158886432647705,0.6504868865013123,0.90448725,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.3673617,0.3398744463920593,0.7336064577102661,0.94042194,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.42758018,0.5094026327133179,0.5783802270889282,0.7509741,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.40669274,0.3888646960258484,0.462533175945282,0.78402615,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.42068833,0.3395009934902191,0.47557342052459717,0.83953696,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.3683068,0.4740844964981079,0.6456964612007141,0.8111861,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.366695,0.5768742561340332,0.7112740278244019,0.8039577,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.40031686,0.3552091121673584,0.44969913363456726,0.87858963,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.52238226,0.5383049249649048,0.6136934757232666,0.8211236,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.37051722,0.3380802273750305,0.48791879415512085,0.8965359,N/A,N/A
