src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,photo,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_photo.jpg,0.39981073,0.501984179019928,0.7818900346755981,0.7819315,photo,1
photo,photo,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_photo.jpg,0.4908218,0.45641791820526123,0.8129861950874329,0.8217015,monet,0
photo,photo,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_photo.jpg,0.40130842,0.5358096957206726,0.7565386295318604,0.68322796,photo,1
photo,Hayao,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_Hayao.jpg,0.46079597,0.5130995512008667,0.6205824613571167,0.78413963,photo,0
photo,Hayao,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_Hayao.jpg,0.41566533,0.5728627443313599,0.622424304485321,0.7641231,photo,0
photo,Hayao,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_Hayao.jpg,0.5098587,0.4922606945037842,0.6181245446205139,0.819204,photo,0
photo,Hayao,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_Hayao.jpg,0.4352244,0.6748672723770142,0.709614098072052,0.68644553,photo,0
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.40737236,0.5008419752120972,0.700398325920105,0.81647617,photo,0
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.3817826,0.5166925191879272,0.6465318202972412,0.77476585,photo,0
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.48827636,0.47087082266807556,0.6903257966041565,0.80731225,monet,1
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.39125097,0.4159749746322632,0.5655664801597595,0.6701846,photo,0
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.39887404,0.497200071811676,0.6820722818374634,0.81582916,photo,0
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.37928373,0.5538132786750793,0.6670855283737183,0.74425554,photo,0
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.49803433,0.5620905160903931,0.7391210794448853,0.8068687,monet,0
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.3766454,0.5177229046821594,0.6424219012260437,0.6890733,photo,0
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.38070542,0.42210474610328674,0.6311604380607605,0.8540278,photo,0
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.35273856,0.49922117590904236,0.62238609790802,0.75610244,photo,0
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.46022904,0.48323744535446167,0.6849371790885925,0.8543026,monet,0
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.36672768,0.449263334274292,0.5912514925003052,0.7396125,photo,0
photo,photo,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_photo.jpg,0.41896755,0.6247624754905701,0.8414320945739746,0.83744556,photo,1
photo,photo,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_photo.jpg,0.5238478,0.6954044699668884,0.7914121150970459,0.6030252,photo,1
photo,photo,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_photo.jpg,0.44599268,0.5819312334060669,0.7957013249397278,0.7133585,photo,1
photo,photo,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_photo.jpg,0.39423895,0.41911399364471436,0.7806896567344666,0.8495455,photo,1
photo,Hayao,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_Hayao.jpg,0.4477903,0.6080548763275146,0.6105080842971802,0.7721236,photo,0
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.5302121,0.6595903635025024,0.656848132610321,0.50565547,photo,0
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.47602308,0.6102865934371948,0.6670756936073303,0.6996398,photo,0
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.39163086,0.49267926812171936,0.6231973171234131,0.8557202,photo,0
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.40655816,0.5362863540649414,0.6748493909835815,0.82284975,photo,0
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.52371204,0.6456115245819092,0.6924951672554016,0.6226523,photo,0
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.45157692,0.5018415451049805,0.6405020356178284,0.7254036,photo,0
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.38869736,0.2905527353286743,0.5893819332122803,0.8600838,photo,0
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.38882062,0.5112987756729126,0.6400124430656433,0.8225875,photo,0
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.504945,0.6539169549942017,0.7019939422607422,0.6327434,photo,0
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.42676544,0.5492250323295593,0.6659734845161438,0.74093294,photo,0
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.3753509,0.3265111744403839,0.6157326698303223,0.87311506,photo,0
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.3775826,0.4461246132850647,0.5877067446708679,0.82016677,photo,0
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.48836076,0.6237730979919434,0.6583263278007507,0.61850893,photo,0
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.4283989,0.538809061050415,0.6444663405418396,0.7371756,photo,0
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.34819067,0.265046626329422,0.5516548156738281,0.87477154,photo,0
photo,photo,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_photo.jpg,0.3731537,0.3991217613220215,0.762113094329834,0.81317747,photo,1
photo,photo,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_photo.jpg,0.37726545,0.4404377341270447,0.7659967541694641,0.8197389,photo,1
photo,photo,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_photo.jpg,0.32686144,0.47984111309051514,0.8670706748962402,0.8700482,photo,1
photo,photo,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_photo.jpg,0.35614708,0.4564679265022278,0.832880973815918,0.8433427,photo,1
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.36379883,0.3863620460033417,0.57354336977005,0.84297884,photo,0
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.4106846,0.5678094625473022,0.6360557079315186,0.8192727,photo,0
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.35412565,0.4751693904399872,0.6190478801727295,0.8624823,photo,0
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.41565332,0.4587417244911194,0.5565900802612305,0.84904146,photo,0
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.35197374,0.4343629777431488,0.6781659126281738,0.80701596,photo,0
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.37836337,0.3808688819408417,0.5895200371742249,0.8533847,photo,0
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.29546863,0.36376863718032837,0.649302065372467,0.88062674,photo,0
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.3829896,0.5087206363677979,0.6960930824279785,0.8081808,photo,0
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.34617138,0.48078060150146484,0.694954514503479,0.8040283,photo,0
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.36417913,0.39695337414741516,0.6105595827102661,0.8943626,photo,0
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.28955957,0.40714913606643677,0.6562178730964661,0.8657775,photo,0
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.37560293,0.5146576166152954,0.6779799461364746,0.8440913,photo,0
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.31393647,0.43081560730934143,0.6697673797607422,0.8597672,photo,0
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.33962128,0.3570142984390259,0.5547417402267456,0.8833591,photo,0
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.2574939,0.32367730140686035,0.5904619097709656,0.8931217,photo,0
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.36110333,0.45135536789894104,0.635236918926239,0.8679857,photo,0
photo,photo,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_photo.jpg,0.41747484,0.6162779331207275,0.7519155740737915,0.6441397,photo,1
photo,photo,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_photo.jpg,0.40896297,0.625194251537323,0.8491887450218201,0.77720726,photo,1
photo,photo,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_photo.jpg,0.37550908,0.48992499709129333,0.7471702098846436,0.81051904,photo,1
photo,photo,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_photo.jpg,0.42978805,0.4429692029953003,0.739747166633606,0.76410866,photo,1
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.44436485,0.6633948087692261,0.6824747920036316,0.64289516,photo,0
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.41030902,0.6466976404190063,0.6696692109107971,0.69023967,photo,0
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.3948869,0.5348554253578186,0.6089913845062256,0.77809256,photo,0
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.44542724,0.6235864162445068,0.6587932109832764,0.70749104,photo,0
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.403446,0.5510587692260742,0.6075172424316406,0.64516866,photo,0
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.3920466,0.5291116833686829,0.6659107208251953,0.79534876,photo,0
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.385087,0.4975626766681671,0.6635057926177979,0.7962638,photo,0
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.40265483,0.3980690836906433,0.547302782535553,0.7640552,photo,0
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.3790664,0.5145008563995361,0.6232015490531921,0.74151975,photo,0
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.36437765,0.5404567718505859,0.6646558046340942,0.7541485,photo,0
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.38902488,0.5546380281448364,0.6806421279907227,0.76218325,photo,0
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.38822365,0.44107675552368164,0.5705971121788025,0.77965075,photo,0
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.36163032,0.4619224965572357,0.5631323456764221,0.74445677,photo,0
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.34046048,0.4787769019603729,0.626486599445343,0.81685334,photo,0
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.35373414,0.45785751938819885,0.628738522529602,0.8194072,Hayao,0
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.37619144,0.45093634724617004,0.5400286912918091,0.75005513,photo,0
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.4925988,0.7011386156082153,0.8007644414901733,0.62478846,photo,1
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.50429,0.42486780881881714,0.7819313406944275,0.78390753,photo,1
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.37162954,0.4853206276893616,0.8510168194770813,0.8823184,photo,1
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.4754463,0.4306083917617798,0.8375055193901062,0.8550974,photo,1
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.5013166,0.6695617437362671,0.6685140132904053,0.6297374,photo,0
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.5184181,0.46990224719047546,0.5781031250953674,0.81720006,photo,0
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.38998184,0.5683032274246216,0.6649729013442993,0.79636204,photo,0
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.49055094,0.42122262716293335,0.6386480927467346,0.84339327,photo,0
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.4708979,0.6033841371536255,0.6822004318237305,0.6898131,photo,0
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.5015827,0.5679953694343567,0.7324634194374084,0.77560294,photo,0
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.37732297,0.4396706223487854,0.6576622128486633,0.82069975,photo,0
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.4667189,0.4990173578262329,0.7471374273300171,0.8507133,photo,0
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.4730355,0.6091628074645996,0.6684759855270386,0.687544,photo,0
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.49267438,0.5724372863769531,0.7416982650756836,0.80332255,photo,0
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.3546488,0.4510938227176666,0.657407283782959,0.8311701,photo,0
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.4573313,0.48338553309440613,0.7433415651321411,0.84834456,photo,0
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.44596052,0.5626921057701111,0.6452702879905701,0.7191943,photo,0
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.47273317,0.48417481780052185,0.6654118299484253,0.8075663,photo,0
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.34247687,0.43116506934165955,0.6227211356163025,0.8511579,photo,0
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.44076347,0.38602590560913086,0.6684786081314087,0.8465911,photo,0
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.44747388,0.5052895545959473,0.8574814200401306,0.8646227,photo,1
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.48923683,0.5382263660430908,0.8227805495262146,0.79295534,photo,1
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.34351218,0.5136719942092896,0.822140634059906,0.90093404,photo,1
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.38964057,0.548054575920105,0.8295643329620361,0.7913728,photo,1
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.4621231,0.48002538084983826,0.618912935256958,0.8410394,photo,0
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.51609373,0.5159664154052734,0.638846218585968,0.7986481,photo,0
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.36145914,0.35025015473365784,0.5893833637237549,0.8911492,photo,0
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.4065115,0.5484474897384644,0.6341065764427185,0.7928786,photo,0
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.4357078,0.4830411672592163,0.6998062133789062,0.8721772,photo,0
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.49163276,0.44518351554870605,0.6590549349784851,0.7916829,photo,0
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.34665194,0.4192548394203186,0.6625370979309082,0.9079534,photo,0
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.39105117,0.510834813117981,0.6721729040145874,0.78077924,photo,0
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.44473052,0.5301027297973633,0.6993390917778015,0.86866957,photo,0
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.4875831,0.5279527902603149,0.6962019205093384,0.79518664,photo,0
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.33767337,0.394192636013031,0.6967190504074097,0.9066895,photo,0
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.37043762,0.4808518588542938,0.6418944597244263,0.75273883,photo,0
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.41077927,0.5024839043617249,0.6610913276672363,0.88135445,photo,0
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.44531545,0.45390403270721436,0.6400618553161621,0.80065084,photo,0
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.32292485,0.34684258699417114,0.6268281936645508,0.91769314,photo,0
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.34932166,0.5204057097434998,0.6583453416824341,0.7947468,photo,0
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.44788957,0.16185900568962097,0.7650759220123291,0.8848526,photo,1
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.43499437,0.49826401472091675,0.8093312382698059,0.76115197,photo,1
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.38945687,0.4638098180294037,0.7609515190124512,0.8777628,Hayao,0
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.37654665,0.3357255756855011,0.7505946159362793,0.84946096,photo,1
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.47708553,0.3600800633430481,0.6044569611549377,0.8593794,photo,0
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.45233044,0.6113468408584595,0.6633766889572144,0.65688676,photo,0
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.40272352,0.3223893642425537,0.6075987219810486,0.81890804,photo,0
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.37597543,0.3888988792896271,0.7269535660743713,0.86033285,photo,0
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.44530305,0.5297184586524963,0.7821744680404663,0.8596635,photo,0
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.41694778,0.4206261932849884,0.6288882493972778,0.7411447,photo,0
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.397584,0.299774169921875,0.6238380670547485,0.86134243,Hayao,0
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.36023572,0.16067025065422058,0.6085709929466248,0.8351592,photo,0
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.44281948,0.48520907759666443,0.7529025077819824,0.86947256,photo,0
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.40613917,0.5335773229598999,0.6853235960006714,0.7524162,photo,0
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.39830163,0.357096791267395,0.6454823613166809,0.84385115,Hayao,0
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.3293844,0.1969408094882965,0.6439327597618103,0.84776664,photo,0
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.4200809,0.4007953405380249,0.6989210844039917,0.89437497,photo,0
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.3782265,0.5326424837112427,0.6397685408592224,0.65277076,photo,0
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.3556589,0.2059788554906845,0.5914503931999207,0.89122057,Hayao,0
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.2973601,0.09343282133340836,0.6062740087509155,0.87140083,photo,0
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.42665112,0.55750572681427,0.6292362213134766,0.79659,Hayao,0
