src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.3716113,0.37431052327156067,0.649612307548523,0.86765134,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.39127526,0.4705706238746643,0.6559385657310486,0.75613755,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.33558244,0.42208218574523926,0.5521469712257385,0.76558197,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.33767453,0.5086355805397034,0.6630250215530396,0.8414176,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.29018718,0.4753027558326721,0.6548724174499512,0.8102545,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.47365916,0.4470529556274414,0.5876162052154541,0.78555703,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.42540064,0.509992241859436,0.6940801739692688,0.82335305,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.4346293,0.49432337284088135,0.6395132541656494,0.7641341,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.50895286,0.3587830066680908,0.5384312272071838,0.78578436,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.48319116,0.4918610155582428,0.6345555782318115,0.83011293,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.4629427,0.504507839679718,0.6959211230278015,0.8692847,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.4109671,0.48146235942840576,0.6398682594299316,0.81643975,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.45457256,0.6085716485977173,0.768639326095581,0.85637,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.45748562,0.49435651302337646,0.6620305776596069,0.7878804,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.44310573,0.5637702941894531,0.6704210042953491,0.8200959,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.525771,0.5073186159133911,0.5676228404045105,0.6064449,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.49371317,0.5940355062484741,0.7086301445960999,0.83478904,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.3018853,0.27079761028289795,0.6051823496818542,0.9039125,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.46720836,0.4057599902153015,0.6840586066246033,0.8827851,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.40416571,0.5330100655555725,0.6716420650482178,0.86164486,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.44304895,0.36034291982650757,0.6313647627830505,0.8571342,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.46907806,0.5098666548728943,0.6466557383537292,0.734556,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.4414264,0.493694543838501,0.604026734828949,0.7280787,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.3932638,0.5582261085510254,0.6912056803703308,0.85271776,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.306483,0.5931932926177979,0.7118823528289795,0.8022662,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.61604226,0.4679475426673889,0.5924829244613647,0.7946204,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.4399804,0.39267778396606445,0.6197971701622009,0.83205223,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.41361105,0.4292021095752716,0.5640395283699036,0.72125673,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.5258968,0.31116920709609985,0.4821385145187378,0.76443696,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.44358435,0.3397045433521271,0.4968441128730774,0.7559025,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.40759087,0.4094064235687256,0.6360700726509094,0.9082956,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.4307781,0.46743327379226685,0.5758558511734009,0.69151604,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.43603384,0.6373378038406372,0.7601030468940735,0.8357663,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.32821327,0.40585753321647644,0.5982105135917664,0.83143216,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.41238707,0.48554155230522156,0.6147752404212952,0.84164697,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.48554438,0.47966617345809937,0.545362651348114,0.65159285,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.40745527,0.601346492767334,0.6977227330207825,0.80908537,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.3132867,0.1745646893978119,0.5345122218132019,0.91525614,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.37700593,0.4240739643573761,0.6735169291496277,0.88747895,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.38776335,0.500532865524292,0.623807430267334,0.8900753,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.37152946,0.2761436700820923,0.577761173248291,0.9122133,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.41679835,0.47990190982818604,0.6339796781539917,0.79532886,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.33326066,0.40068402886390686,0.5286514163017273,0.7689135,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.3927378,0.5763916373252869,0.683918297290802,0.8170651,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.33272567,0.5561743974685669,0.6837047338485718,0.80940104,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.4228652,0.4162761867046356,0.5405678749084473,0.83033013,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.47864348,0.5715251564979553,0.7899581789970398,0.7862519,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.5398287,0.5146765112876892,0.8268176317214966,0.8047992,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.3394788,0.3742281198501587,0.845933198928833,0.9360511,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.41431695,0.3717660903930664,0.812232255935669,0.8419403,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.41676077,0.6530808210372925,0.9091635942459106,0.90134144,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.4551084,0.4642699956893921,0.8367233276367188,0.8739613,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.3552643,0.38879328966140747,0.7881722450256348,0.9119463,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.35373917,0.4255762994289398,0.8516005277633667,0.9180538,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.5326989,0.23959124088287354,0.7622088193893433,0.8516583,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.3917917,0.4040735960006714,0.815942108631134,0.817078,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.3889658,0.22162911295890808,0.7023636102676392,0.932384,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.32654932,0.13686540722846985,0.7196269035339355,0.9003131,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.4276025,0.4875703752040863,0.5846965909004211,0.8036845,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.3783343,0.2525244355201721,0.464399129152298,0.8804912,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.37200382,0.4005575180053711,0.5436000823974609,0.8886699,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.3345311,0.24824215471744537,0.6266859769821167,0.9255184,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.3820908,0.37129008769989014,0.6363937854766846,0.80065686,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.3006513,0.30497443675994873,0.48181581497192383,0.9252741,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.3855473,0.34878775477409363,0.56135493516922,0.896758,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.36509612,0.34012144804000854,0.5102916359901428,0.88667667,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.53377885,0.6554049253463745,0.6649186611175537,0.69961333,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.53056306,0.5105783939361572,0.5974844694137573,0.7812049,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.43758887,0.5920066833496094,0.6812416315078735,0.8308214,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.49559772,0.5445312261581421,0.6971085071563721,0.8116467,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.48895308,0.45911267399787903,0.613083004951477,0.89483273,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.45679373,0.4698116183280945,0.6216144561767578,0.8501216,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.306612,0.33718740940093994,0.5903118848800659,0.91616905,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.45955488,0.5836113691329956,0.6581487655639648,0.81018144,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.6473763,0.36772119998931885,0.6047536730766296,0.84861565,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.48940134,0.6239423751831055,0.6871768236160278,0.72182775,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.3070848,0.7246577739715576,0.8197901844978333,0.80708134,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.32242385,0.6516298055648804,0.8296386003494263,0.83707786,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.36368757,0.2985175848007202,0.7693477869033813,0.84055763,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.31710333,0.3524795472621918,0.843193531036377,0.8734774,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.3669955,0.4093402028083801,0.863847017288208,0.8847251,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.361966,0.4048936665058136,0.8523502349853516,0.92741364,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.3516856,0.37970998883247375,0.7682967185974121,0.851838,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.2701261,0.14126168191432953,0.831442654132843,0.92379403,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.33580548,0.3300440013408661,0.8478966355323792,0.8769311,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.29081526,0.29377537965774536,0.8461518287658691,0.89800537,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.41508138,0.45836132764816284,0.6089085936546326,0.78486323,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.46000627,0.5555613040924072,0.733744740486145,0.80849826,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.37713686,0.35405564308166504,0.6464917659759521,0.91206986,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.4005748,0.376670241355896,0.708938717842102,0.8893137,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.39521527,0.496304988861084,0.7064873576164246,0.88076353,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.4122997,0.39571505784988403,0.6634149551391602,0.87365043,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.3327957,0.3695526123046875,0.6440116167068481,0.9109071,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.3554911,0.45386233925819397,0.6640843749046326,0.8723435,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.51662165,0.5717799663543701,0.7893971800804138,0.8161142,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.3901584,0.3217849135398865,0.6236406564712524,0.8401071,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.33714095,0.39186912775039673,0.6801519393920898,0.9089842,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.32071877,0.20191240310668945,0.7050812840461731,0.95637,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.38606513,0.4992702603340149,0.5780699253082275,0.7816834,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.35653418,0.3440130352973938,0.4396023750305176,0.80700624,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.41272986,0.34689149260520935,0.4896579384803772,0.8703772,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.3386887,0.519282341003418,0.6785951852798462,0.8552955,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.3333453,0.26796799898147583,0.5131679773330688,0.7724385,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.3167309,0.29697906970977783,0.4233142137527466,0.8976828,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.39602062,0.47653284668922424,0.5801897048950195,0.8677131,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.34886068,0.3386687934398651,0.48608535528182983,0.88692105,N/A,N/A
