src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.41649938,0.45293790102005005,0.5387200117111206,0.64373064,N/A,N/A
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.37550712,0.40833625197410583,0.6288719773292542,0.854639,N/A,N/A
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.2869483,0.2093016356229782,0.5816225409507751,0.9119624,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.2638262,0.2804732918739319,0.6615524291992188,0.92933875,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.2701576,0.5132236480712891,0.6596489548683167,0.8798249,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.2528418,0.1366840898990631,0.5914949178695679,0.93645513,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.3005365,0.4262024462223053,0.6599059104919434,0.83234113,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.29868355,0.19235031306743622,0.43056797981262207,0.817856,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.25870878,0.38757169246673584,0.6114452481269836,0.88898706,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.23624292,0.42829954624176025,0.6478003859519958,0.88041246,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.38727394,0.41688209772109985,0.5819727182388306,0.82628894,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.32870412,0.3896273672580719,0.619350254535675,0.7987813,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.3518502,0.32260966300964355,0.5807995796203613,0.8714955,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.4837899,0.2780557870864868,0.4766418933868408,0.76777494,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.30327338,0.27710840106010437,0.5349559783935547,0.87452745,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.32953313,0.3615138530731201,0.6406004428863525,0.9019242,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.29759538,0.28349992632865906,0.5773457884788513,0.93378437,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.40070876,0.2839444875717163,0.6555799245834351,0.9345367,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.32346487,0.2961653470993042,0.586028516292572,0.8677808,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.3097044,0.2780987620353699,0.5298337340354919,0.8748561,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.41551694,0.48145559430122375,0.5591612458229065,0.63724387,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.379425,0.45207807421684265,0.6364919543266296,0.85847783,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.286381,0.22111240029335022,0.5926023721694946,0.9170246,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.26835388,0.3160935342311859,0.6632283926010132,0.92612624,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.27394328,0.5194328427314758,0.6652423143386841,0.87785625,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.254959,0.11954948306083679,0.5752806067466736,0.93437433,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.3022082,0.4549797773361206,0.6397186517715454,0.8173717,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.30400354,0.18277540802955627,0.4469059109687805,0.82127106,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.26252377,0.42951375246047974,0.6317574977874756,0.88627124,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.23642468,0.3929842710494995,0.6192289590835571,0.87659496,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.38858277,0.4476315379142761,0.582636296749115,0.8055432,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.38092658,0.43168139457702637,0.6495037078857422,0.863955,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.36293194,0.41440361738204956,0.570942759513855,0.7609403,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.46176994,0.28840911388397217,0.4864853322505951,0.79862905,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.2939164,0.21616217494010925,0.47808903455734253,0.85881984,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.3264683,0.3860108256340027,0.6266076564788818,0.9069362,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.30787274,0.29111841320991516,0.5579661726951599,0.9114851,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.42024225,0.4127768278121948,0.6626744866371155,0.90279156,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.2961081,0.32062828540802,0.5675411224365234,0.8699079,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.31668675,0.37023159861564636,0.5553449392318726,0.85851634,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.41990006,0.4411548674106598,0.5197725296020508,0.6667668,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.35990897,0.3913695812225342,0.5930243730545044,0.8766298,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.26982623,0.21454386413097382,0.5541552901268005,0.92328495,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.24688777,0.2392757087945938,0.6263411641120911,0.9545081,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.25066474,0.3387676477432251,0.556204617023468,0.93655217,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.22814766,0.17544101178646088,0.54918372631073,0.9317212,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.2839474,0.4175875186920166,0.6240497827529907,0.8981611,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.2804749,0.21055637300014496,0.4624994397163391,0.8714429,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.26715934,0.36842530965805054,0.5876744985580444,0.897923,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.24208814,0.42057371139526367,0.6247265338897705,0.8867918,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.34757933,0.4116530418395996,0.5410240888595581,0.84300363,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.3642112,0.4836975932121277,0.7746448516845703,0.8536266,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.38407418,0.499553382396698,0.8349258899688721,0.8302368,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.23178554,0.19551002979278564,0.8282788991928101,0.966699,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.3507077,0.2727106809616089,0.8457107543945312,0.9333679,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.30465263,0.5423156023025513,0.886412501335144,0.91558135,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.3790368,0.4059324860572815,0.8407959938049316,0.9196434,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.29033253,0.3844486474990845,0.7876147031784058,0.91328335,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.29826814,0.3680943548679352,0.8463850617408752,0.935942,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.40058815,0.10896855592727661,0.7501763701438904,0.8844759,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.3424709,0.37600088119506836,0.8659379482269287,0.90823,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.28377813,0.14063280820846558,0.677148699760437,0.92879456,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.27581024,0.22270917892456055,0.777944803237915,0.9548607,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.3311063,0.28875070810317993,0.5020558834075928,0.91232586,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.31883824,0.19487103819847107,0.45354923605918884,0.91433096,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.3895043,0.34784746170043945,0.520602822303772,0.90356255,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.23204516,-0.0071793124079704285,0.5845925807952881,0.9687648,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.3193726,0.3712502419948578,0.6455987095832825,0.8209095,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.2983043,0.2702217102050781,0.46842482686042786,0.9307953,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.28621098,0.32704776525497437,0.5454311370849609,0.8782681,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.3028676,0.1040157675743103,0.443426251411438,0.957013,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.3972271,0.5457421541213989,0.5900962352752686,0.82261485,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.4035828,0.5511069297790527,0.6292319893836975,0.8278953,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.29223347,0.5185999274253845,0.639985978603363,0.8928255,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.38057804,0.39734312891960144,0.6436958909034729,0.9103388,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.35962176,0.3842972218990326,0.5820674896240234,0.91923404,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.38960654,0.32566413283348083,0.5570687651634216,0.884169,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.24744932,0.2934979498386383,0.5735727548599243,0.91756797,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.3800783,0.5422192811965942,0.6333732604980469,0.82271343,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.49910262,0.23503351211547852,0.5466364622116089,0.8659122,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.36102116,0.42566341161727905,0.5888192653656006,0.88141525,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.24698277,0.5376417636871338,0.7290014028549194,0.9052107,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.23540631,0.5530110001564026,0.7986117005348206,0.9189699,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.29393312,0.42229029536247253,0.8460736274719238,0.9132942,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.26600748,0.3084240257740021,0.8664957880973816,0.9246773,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.34011403,0.39366841316223145,0.8840970993041992,0.9270073,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.24883382,0.24157321453094482,0.8366425633430481,0.9619719,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.29237434,0.1072009801864624,0.6737623810768127,0.8575038,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.23540583,0.09389277547597885,0.8553339242935181,0.9620606,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.24377671,0.3504505157470703,0.8919090032577515,0.9405759,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.25341725,0.12596260011196136,0.8529207706451416,0.9492732,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.36568362,0.3109707534313202,0.5475590825080872,0.8495013,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.39183274,0.38607966899871826,0.6636027097702026,0.8559211,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.2514945,0.26130449771881104,0.627569854259491,0.9579958,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.36871064,0.3151872456073761,0.7005640268325806,0.9255233,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.3150495,0.36644092202186584,0.66015625,0.9126581,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.3851813,0.42621609568595886,0.6838892102241516,0.9087557,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.2953544,0.3513786196708679,0.636365532875061,0.9080763,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.30570838,0.3350978493690491,0.6204469203948975,0.90411353,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.39963764,0.4997464418411255,0.7768049836158752,0.88793206,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.34994254,0.2434401661157608,0.6038472652435303,0.8709507,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.28755993,0.20327162742614746,0.6165179014205933,0.9203998,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.28579885,-0.03933572769165039,0.6471535563468933,0.9541439,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.33539528,0.2930118441581726,0.4882350265979767,0.9016519,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.3273135,0.17868009209632874,0.3965093195438385,0.92001253,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.40470648,0.2846736013889313,0.4618982970714569,0.8866416,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.24887499,0.11651560664176941,0.5507758855819702,0.9571309,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.3222041,0.18474939465522766,0.5089773535728455,0.83781934,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.30854768,0.25205332040786743,0.4092537462711334,0.92461634,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.29271907,0.3875720500946045,0.538447380065918,0.92287433,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.32006446,0.172977015376091,0.43542447686195374,0.95034903,N/A,N/A
