src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,monet,1009.jpg,Hayao_1009_to_monet.jpg,0.34383684,0.3256896138191223,0.4728272557258606,0.88963616,Hayao,0
Hayao,photo,1009.jpg,Hayao_1009_to_photo.jpg,0.3663633,0.2927820384502411,0.466603547334671,0.8502215,Hayao,0
Hayao,vangogh,1009.jpg,Hayao_1009_to_vangogh.jpg,0.37857127,0.325200617313385,0.5458341836929321,0.8598031,Hayao,0
Hayao,Hayao,1012.jpg,Hayao_1012_to_Hayao.jpg,0.3003514,0.1754065752029419,0.8222715854644775,0.90030813,Hayao,1
Hayao,cezanne,1012.jpg,Hayao_1012_to_cezanne.jpg,0.34648097,0.3892730176448822,0.5570930242538452,0.8756454,Hayao,0
Hayao,monet,1012.jpg,Hayao_1012_to_monet.jpg,0.34179938,0.25856828689575195,0.4407954216003418,0.8766007,Hayao,0
Hayao,photo,1012.jpg,Hayao_1012_to_photo.jpg,0.28762782,0.2219671756029129,0.464542955160141,0.91389483,Hayao,0
Hayao,vangogh,1012.jpg,Hayao_1012_to_vangogh.jpg,0.43409315,0.408006489276886,0.579486608505249,0.85127,Hayao,0
Hayao,Hayao,1014.jpg,Hayao_1014_to_Hayao.jpg,0.29175705,0.3111993074417114,0.8480300307273865,0.86803764,Hayao,1
Hayao,cezanne,1014.jpg,Hayao_1014_to_cezanne.jpg,0.41678596,0.357059508562088,0.5593827366828918,0.87056553,Hayao,0
Hayao,monet,1014.jpg,Hayao_1014_to_monet.jpg,0.3741258,0.4001694321632385,0.5009641051292419,0.8105037,Hayao,0
Hayao,photo,1014.jpg,Hayao_1014_to_photo.jpg,0.28676754,0.29023122787475586,0.5291843414306641,0.9097953,Hayao,0
Hayao,vangogh,1014.jpg,Hayao_1014_to_vangogh.jpg,0.50048935,0.42811319231987,0.6027125716209412,0.8428277,Hayao,0
Hayao,Hayao,1015.jpg,Hayao_1015_to_Hayao.jpg,0.31963062,0.17935258150100708,0.7526046633720398,0.86880165,Hayao,1
Hayao,cezanne,1015.jpg,Hayao_1015_to_cezanne.jpg,0.33093533,0.3940657377243042,0.5400146245956421,0.7742795,Hayao,0
Hayao,monet,1015.jpg,Hayao_1015_to_monet.jpg,0.33838436,0.3192007541656494,0.4640437960624695,0.8043443,Hayao,0
Hayao,photo,1015.jpg,Hayao_1015_to_photo.jpg,0.35425743,0.3531132936477661,0.5221596956253052,0.87426996,Hayao,0
Hayao,vangogh,1015.jpg,Hayao_1015_to_vangogh.jpg,0.3924895,0.4411052167415619,0.5888900756835938,0.76365006,Hayao,0
Hayao,Hayao,1016.jpg,Hayao_1016_to_Hayao.jpg,0.26279014,0.31025072932243347,0.8819835782051086,0.9334832,Hayao,1
Hayao,cezanne,1016.jpg,Hayao_1016_to_cezanne.jpg,0.3224907,0.35581380128860474,0.5109461545944214,0.8952589,Hayao,0
Hayao,monet,1016.jpg,Hayao_1016_to_monet.jpg,0.32219094,0.32251256704330444,0.45089077949523926,0.88453555,Hayao,0
Hayao,photo,1016.jpg,Hayao_1016_to_photo.jpg,0.30226827,0.3551478385925293,0.5381420254707336,0.9116653,Hayao,0
Hayao,vangogh,1016.jpg,Hayao_1016_to_vangogh.jpg,0.41198212,0.3986417055130005,0.5478128790855408,0.8826977,Hayao,0
Hayao,Hayao,1017.jpg,Hayao_1017_to_Hayao.jpg,0.31211892,0.1851024478673935,0.8746862411499023,0.94985497,Hayao,1
Hayao,cezanne,1017.jpg,Hayao_1017_to_cezanne.jpg,0.44791728,0.2646704316139221,0.49892860651016235,0.89718163,Hayao,0
Hayao,monet,1017.jpg,Hayao_1017_to_monet.jpg,0.4221753,0.2793411612510681,0.44936007261276245,0.8878287,Hayao,0
Hayao,photo,1017.jpg,Hayao_1017_to_photo.jpg,0.31877324,0.11560752242803574,0.44308239221572876,0.9494871,Hayao,0
Hayao,vangogh,1017.jpg,Hayao_1017_to_vangogh.jpg,0.5423328,0.34795594215393066,0.5503893494606018,0.8874093,Hayao,0
Hayao,Hayao,1018.jpg,Hayao_1018_to_Hayao.jpg,0.20321251,0.03211694583296776,0.6231411695480347,0.93358433,Hayao,1
Hayao,cezanne,1018.jpg,Hayao_1018_to_cezanne.jpg,0.32978514,0.24197867512702942,0.5470062494277954,0.8983718,Hayao,0
Hayao,monet,1018.jpg,Hayao_1018_to_monet.jpg,0.2909876,0.21270513534545898,0.49314215779304504,0.8936883,Hayao,0
Hayao,photo,1018.jpg,Hayao_1018_to_photo.jpg,0.4231522,0.2636736333370209,0.6112329363822937,0.8981618,Hayao,0
Hayao,vangogh,1018.jpg,Hayao_1018_to_vangogh.jpg,0.30271485,0.23285065591335297,0.5673655271530151,0.89379776,Hayao,0
Hayao,Hayao,1019.jpg,Hayao_1019_to_Hayao.jpg,0.35201836,0.20065736770629883,0.6750372648239136,0.89433956,Hayao,1
Hayao,cezanne,1019.jpg,Hayao_1019_to_cezanne.jpg,0.39849737,0.388410359621048,0.7193154096603394,0.8636582,Hayao,0
Hayao,monet,1019.jpg,Hayao_1019_to_monet.jpg,0.3439816,0.33595871925354004,0.7040625810623169,0.8693416,Hayao,0
Hayao,photo,1019.jpg,Hayao_1019_to_photo.jpg,0.3183569,0.5499604940414429,0.8370627164840698,0.8771752,Hayao,0
Hayao,vangogh,1019.jpg,Hayao_1019_to_vangogh.jpg,0.52943176,0.43320977687835693,0.7386869788169861,0.838511,Hayao,0
Hayao,Hayao,1020.jpg,Hayao_1020_to_Hayao.jpg,0.29566154,0.3536139130592346,0.6518961787223816,0.88305914,Hayao,1
Hayao,cezanne,1020.jpg,Hayao_1020_to_cezanne.jpg,0.350045,0.3640550971031189,0.6516973376274109,0.8769984,photo,0
Hayao,monet,1020.jpg,Hayao_1020_to_monet.jpg,0.3166127,0.35901790857315063,0.6491571664810181,0.85609686,photo,0
Hayao,photo,1020.jpg,Hayao_1020_to_photo.jpg,0.29712582,0.2672118544578552,0.7135136723518372,0.92784894,Hayao,0
Hayao,vangogh,1020.jpg,Hayao_1020_to_vangogh.jpg,0.3938374,0.49916183948516846,0.7123912572860718,0.83670115,photo,0
Hayao,Hayao,1021.jpg,Hayao_1021_to_Hayao.jpg,0.32178947,0.054839085787534714,0.5727200508117676,0.77004737,Hayao,1
Hayao,cezanne,1021.jpg,Hayao_1021_to_cezanne.jpg,0.32997358,0.2600538432598114,0.46229287981987,0.70947623,Hayao,0
Hayao,monet,1021.jpg,Hayao_1021_to_monet.jpg,0.30844855,0.24006345868110657,0.501362681388855,0.7801817,Hayao,0
Hayao,photo,1021.jpg,Hayao_1021_to_photo.jpg,0.31692854,0.4913060963153839,0.6964668035507202,0.78855646,Hayao,0
Hayao,vangogh,1021.jpg,Hayao_1021_to_vangogh.jpg,0.36802894,0.4743647277355194,0.6598344445228577,0.8077624,Hayao,0
Hayao,Hayao,1023.jpg,Hayao_1023_to_Hayao.jpg,0.23369355,0.2934609651565552,0.8156115412712097,0.84530264,Hayao,1
Hayao,cezanne,1023.jpg,Hayao_1023_to_cezanne.jpg,0.28197655,0.5030369162559509,0.6053000092506409,0.8220509,Hayao,0
Hayao,monet,1023.jpg,Hayao_1023_to_monet.jpg,0.29573846,0.41158345341682434,0.5230166912078857,0.8488289,Hayao,0
Hayao,photo,1023.jpg,Hayao_1023_to_photo.jpg,0.3130554,0.273676335811615,0.4944082796573639,0.86091584,Hayao,0
Hayao,vangogh,1023.jpg,Hayao_1023_to_vangogh.jpg,0.30973846,0.5337975025177002,0.6355718374252319,0.76440644,Hayao,0
Hayao,Hayao,1024.jpg,Hayao_1024_to_Hayao.jpg,0.27092797,0.35790979862213135,0.8701276779174805,0.90125036,Hayao,1
Hayao,cezanne,1024.jpg,Hayao_1024_to_cezanne.jpg,0.49081594,0.6135197281837463,0.6831949353218079,0.74730015,Hayao,0
Hayao,monet,1024.jpg,Hayao_1024_to_monet.jpg,0.4602545,0.5384370684623718,0.6026133298873901,0.7437183,Hayao,0
Hayao,photo,1024.jpg,Hayao_1024_to_photo.jpg,0.4315914,0.5529319643974304,0.6495733261108398,0.77001786,Hayao,0
Hayao,vangogh,1024.jpg,Hayao_1024_to_vangogh.jpg,0.50935626,0.6342001557350159,0.7144557237625122,0.7427852,Hayao,0
Hayao,Hayao,1025.jpg,Hayao_1025_to_Hayao.jpg,0.28841165,0.052445925772190094,0.7486693859100342,0.89981633,Hayao,1
Hayao,cezanne,1025.jpg,Hayao_1025_to_cezanne.jpg,0.31006002,0.3182443678379059,0.5033421516418457,0.8913052,Hayao,0
Hayao,monet,1025.jpg,Hayao_1025_to_monet.jpg,0.32850507,0.2735506296157837,0.4426801800727844,0.89286536,Hayao,0
Hayao,photo,1025.jpg,Hayao_1025_to_photo.jpg,0.38670766,0.23846663534641266,0.5048744678497314,0.90750104,Hayao,0
Hayao,vangogh,1025.jpg,Hayao_1025_to_vangogh.jpg,0.36351204,0.3664979934692383,0.5449004769325256,0.8669252,Hayao,0
Hayao,Hayao,1026.jpg,Hayao_1026_to_Hayao.jpg,0.25699607,0.3583770990371704,0.8560801148414612,0.8952826,Hayao,1
Hayao,cezanne,1026.jpg,Hayao_1026_to_cezanne.jpg,0.30314112,0.3348885774612427,0.523446261882782,0.84199756,Hayao,0
Hayao,monet,1026.jpg,Hayao_1026_to_monet.jpg,0.32529637,0.3243064880371094,0.49193528294563293,0.8866495,Hayao,0
Hayao,photo,1026.jpg,Hayao_1026_to_photo.jpg,0.32947767,0.40556663274765015,0.5418314933776855,0.87017244,Hayao,0
Hayao,vangogh,1026.jpg,Hayao_1026_to_vangogh.jpg,0.38136473,0.37842679023742676,0.5745708346366882,0.86157525,Hayao,0
Hayao,Hayao,1028.jpg,Hayao_1028_to_Hayao.jpg,0.301431,0.25162240862846375,0.823162853717804,0.8734878,Hayao,1
Hayao,cezanne,1028.jpg,Hayao_1028_to_cezanne.jpg,0.33525068,0.3964983820915222,0.5684812068939209,0.78898406,Hayao,0
Hayao,monet,1028.jpg,Hayao_1028_to_monet.jpg,0.33572605,0.3664819598197937,0.5253514647483826,0.82750934,Hayao,0
Hayao,photo,1028.jpg,Hayao_1028_to_photo.jpg,0.31131643,0.2511093020439148,0.5108723640441895,0.87896305,Hayao,0
Hayao,vangogh,1028.jpg,Hayao_1028_to_vangogh.jpg,0.41600764,0.41627728939056396,0.591429591178894,0.777997,Hayao,0
Hayao,Hayao,102.jpg,Hayao_102_to_Hayao.jpg,0.18777713,0.22061309218406677,0.6935439109802246,0.8693781,Hayao,1
Hayao,cezanne,102.jpg,Hayao_102_to_cezanne.jpg,0.36123067,0.4651987552642822,0.6020961999893188,0.8488823,Hayao,0
Hayao,monet,102.jpg,Hayao_102_to_monet.jpg,0.35121763,0.41244053840637207,0.5454655289649963,0.8340781,Hayao,0
Hayao,photo,102.jpg,Hayao_102_to_photo.jpg,0.37399277,0.5159109234809875,0.6587609052658081,0.84356374,Hayao,0
Hayao,vangogh,102.jpg,Hayao_102_to_vangogh.jpg,0.3434043,0.45292824506759644,0.6053670644760132,0.8417872,Hayao,0
Hayao,Hayao,1033.jpg,Hayao_1033_to_Hayao.jpg,0.28042835,0.17192699015140533,0.7750619649887085,0.9124222,Hayao,1
Hayao,cezanne,1033.jpg,Hayao_1033_to_cezanne.jpg,0.32443798,0.46369868516921997,0.5759584307670593,0.8357844,Hayao,0
Hayao,monet,1033.jpg,Hayao_1033_to_monet.jpg,0.36659282,0.4352222681045532,0.5168625712394714,0.80332035,Hayao,0
Hayao,photo,1033.jpg,Hayao_1033_to_photo.jpg,0.39108703,0.48577508330345154,0.5886703729629517,0.8173203,Hayao,0
Hayao,vangogh,1033.jpg,Hayao_1033_to_vangogh.jpg,0.34688696,0.49940434098243713,0.6225699186325073,0.82092655,Hayao,0
Hayao,Hayao,1039.jpg,Hayao_1039_to_Hayao.jpg,0.37544507,0.30440738797187805,0.833741307258606,0.86403286,Hayao,1
Hayao,cezanne,1039.jpg,Hayao_1039_to_cezanne.jpg,0.48055282,0.43192964792251587,0.581968367099762,0.799205,Hayao,0
Hayao,monet,1039.jpg,Hayao_1039_to_monet.jpg,0.41459796,0.3983549475669861,0.5286765694618225,0.82647586,Hayao,0
Hayao,photo,1039.jpg,Hayao_1039_to_photo.jpg,0.32441097,0.34579578042030334,0.57308030128479,0.86710685,Hayao,0
Hayao,vangogh,1039.jpg,Hayao_1039_to_vangogh.jpg,0.54720324,0.44671252369880676,0.6163953542709351,0.8226161,photo,0
Hayao,Hayao,103.jpg,Hayao_103_to_Hayao.jpg,0.19376874,0.21468687057495117,0.8654124140739441,0.9679408,Hayao,1
Hayao,cezanne,103.jpg,Hayao_103_to_cezanne.jpg,0.298369,0.2442876249551773,0.5116428136825562,0.89042675,Hayao,0
Hayao,monet,103.jpg,Hayao_103_to_monet.jpg,0.32856914,0.14295905828475952,0.431873083114624,0.9022794,Hayao,0
Hayao,photo,103.jpg,Hayao_103_to_photo.jpg,0.33495915,0.19665852189064026,0.47061121463775635,0.8962171,Hayao,0
Hayao,vangogh,103.jpg,Hayao_103_to_vangogh.jpg,0.35880095,0.2586621046066284,0.5496374368667603,0.90605825,Hayao,0
Hayao,Hayao,1040.jpg,Hayao_1040_to_Hayao.jpg,0.24226454,0.3629748821258545,0.8948996067047119,0.92434525,Hayao,1
Hayao,cezanne,1040.jpg,Hayao_1040_to_cezanne.jpg,0.37198803,0.33174458146095276,0.5501628518104553,0.8748809,Hayao,0
Hayao,monet,1040.jpg,Hayao_1040_to_monet.jpg,0.34547615,0.2342648059129715,0.46328818798065186,0.8969301,Hayao,0
Hayao,photo,1040.jpg,Hayao_1040_to_photo.jpg,0.37678123,0.3119645118713379,0.5470119118690491,0.877814,Hayao,0
Hayao,vangogh,1040.jpg,Hayao_1040_to_vangogh.jpg,0.36188072,0.34966766834259033,0.5827043056488037,0.873809,Hayao,0
Hayao,Hayao,1041.jpg,Hayao_1041_to_Hayao.jpg,0.2137319,0.2787293493747711,0.8722640872001648,0.92595017,Hayao,1
Hayao,cezanne,1041.jpg,Hayao_1041_to_cezanne.jpg,0.3895005,0.4439278841018677,0.5543541312217712,0.8355304,Hayao,0
Hayao,monet,1041.jpg,Hayao_1041_to_monet.jpg,0.36626342,0.3915822207927704,0.48707568645477295,0.85318696,Hayao,0
Hayao,photo,1041.jpg,Hayao_1041_to_photo.jpg,0.39250165,0.3681556284427643,0.5227541327476501,0.869465,Hayao,0
Hayao,vangogh,1041.jpg,Hayao_1041_to_vangogh.jpg,0.40845048,0.4531436562538147,0.5833884477615356,0.84585464,Hayao,0
Hayao,Hayao,1042.jpg,Hayao_1042_to_Hayao.jpg,0.25092283,0.44006943702697754,0.875453770160675,0.9111738,Hayao,1
Hayao,cezanne,1042.jpg,Hayao_1042_to_cezanne.jpg,0.40920612,0.4933086931705475,0.6568567156791687,0.805998,Hayao,0
Hayao,monet,1042.jpg,Hayao_1042_to_monet.jpg,0.38577232,0.3937018811702728,0.5802943110466003,0.84903777,Hayao,0
Hayao,photo,1042.jpg,Hayao_1042_to_photo.jpg,0.41150504,0.4264791011810303,0.5855410099029541,0.8309035,Hayao,0
Hayao,vangogh,1042.jpg,Hayao_1042_to_vangogh.jpg,0.42213756,0.5057218670845032,0.6927351355552673,0.8296446,cezanne,0
Hayao,Hayao,1044.jpg,Hayao_1044_to_Hayao.jpg,0.41451177,0.32840046286582947,0.7538753747940063,0.7978811,Hayao,1
Hayao,cezanne,1044.jpg,Hayao_1044_to_cezanne.jpg,0.45587897,0.5569908618927002,0.6792023777961731,0.74673814,Hayao,0
Hayao,monet,1044.jpg,Hayao_1044_to_monet.jpg,0.3498507,0.44746530055999756,0.6209895610809326,0.784139,Hayao,0
Hayao,photo,1044.jpg,Hayao_1044_to_photo.jpg,0.3511819,0.4307694435119629,0.6651926040649414,0.82512945,Hayao,0
Hayao,vangogh,1044.jpg,Hayao_1044_to_vangogh.jpg,0.4806315,0.5512920618057251,0.7113286852836609,0.78941584,Hayao,0
Hayao,Hayao,1049.jpg,Hayao_1049_to_Hayao.jpg,0.28881007,0.16860979795455933,0.8112680912017822,0.889377,Hayao,1
Hayao,cezanne,1049.jpg,Hayao_1049_to_cezanne.jpg,0.34065062,0.41463541984558105,0.5516278147697449,0.8242593,Hayao,0
Hayao,monet,1049.jpg,Hayao_1049_to_monet.jpg,0.34357378,0.3325372040271759,0.4766828417778015,0.85605955,Hayao,0
Hayao,photo,1049.jpg,Hayao_1049_to_photo.jpg,0.34705773,0.3246991038322449,0.4984865188598633,0.829568,Hayao,0
Hayao,vangogh,1049.jpg,Hayao_1049_to_vangogh.jpg,0.4228286,0.39963632822036743,0.5777022242546082,0.83693385,Hayao,0
cezanne,Hayao,00057.jpg,cezanne_00057_to_Hayao.jpg,0.3328461,0.36235755681991577,0.5869884490966797,0.88488865,cezanne,0
cezanne,cezanne,00057.jpg,cezanne_00057_to_cezanne.jpg,0.3074823,0.1685214638710022,0.7803140878677368,0.88871634,cezanne,1
cezanne,monet,00057.jpg,cezanne_00057_to_monet.jpg,0.3000174,0.17514152824878693,0.687805712223053,0.90981793,cezanne,0
cezanne,photo,00057.jpg,cezanne_00057_to_photo.jpg,0.31030053,0.3761173486709595,0.6133381128311157,0.8798482,cezanne,0
cezanne,vangogh,00057.jpg,cezanne_00057_to_vangogh.jpg,0.3586888,0.23818643391132355,0.7241784930229187,0.8699549,cezanne,0
cezanne,Hayao,00104.jpg,cezanne_00104_to_Hayao.jpg,0.41728947,0.41230133175849915,0.5201384425163269,0.7914387,cezanne,0
cezanne,cezanne,00104.jpg,cezanne_00104_to_cezanne.jpg,0.43259436,0.47105997800827026,0.8283450603485107,0.80375946,cezanne,1
cezanne,monet,00104.jpg,cezanne_00104_to_monet.jpg,0.37303483,0.3819468319416046,0.8173174858093262,0.84582675,cezanne,0
cezanne,photo,00104.jpg,cezanne_00104_to_photo.jpg,0.37931192,0.44745978713035583,0.6465025544166565,0.82668793,monet,0
cezanne,vangogh,00104.jpg,cezanne_00104_to_vangogh.jpg,0.43734187,0.4316045045852661,0.8273462653160095,0.8353946,cezanne,0
cezanne,Hayao,00123.jpg,cezanne_00123_to_Hayao.jpg,0.43835002,0.5359888076782227,0.5654027462005615,0.7660388,cezanne,0
cezanne,cezanne,00123.jpg,cezanne_00123_to_cezanne.jpg,0.39778498,0.4819713234901428,0.7883860468864441,0.75229704,cezanne,1
cezanne,monet,00123.jpg,cezanne_00123_to_monet.jpg,0.3550443,0.2634104788303375,0.8083394765853882,0.8903478,cezanne,0
cezanne,photo,00123.jpg,cezanne_00123_to_photo.jpg,0.4139478,0.576107919216156,0.6823969483375549,0.71596026,cezanne,0
cezanne,vangogh,00123.jpg,cezanne_00123_to_vangogh.jpg,0.36501697,0.36623668670654297,0.7701560258865356,0.8227079,cezanne,0
cezanne,Hayao,00204.jpg,cezanne_00204_to_Hayao.jpg,0.431875,0.4681192934513092,0.5880672931671143,0.8636627,cezanne,0
cezanne,cezanne,00204.jpg,cezanne_00204_to_cezanne.jpg,0.4082311,0.36050713062286377,0.8333802819252014,0.862244,cezanne,1
cezanne,monet,00204.jpg,cezanne_00204_to_monet.jpg,0.36330068,0.13820256292819977,0.7842350602149963,0.8934193,cezanne,0
cezanne,photo,00204.jpg,cezanne_00204_to_photo.jpg,0.37445122,0.5550681948661804,0.7251371145248413,0.8715332,cezanne,0
cezanne,vangogh,00204.jpg,cezanne_00204_to_vangogh.jpg,0.4378572,0.30937159061431885,0.7739514112472534,0.8261995,cezanne,0
cezanne,Hayao,00212.jpg,cezanne_00212_to_Hayao.jpg,0.40076166,0.4641667306423187,0.5887103080749512,0.8224404,cezanne,0
cezanne,cezanne,00212.jpg,cezanne_00212_to_cezanne.jpg,0.4149083,0.3906753659248352,0.8284562230110168,0.8333881,cezanne,1
cezanne,monet,00212.jpg,cezanne_00212_to_monet.jpg,0.3676079,0.3015822172164917,0.8265988826751709,0.8826375,monet,1
cezanne,photo,00212.jpg,cezanne_00212_to_photo.jpg,0.39159375,0.36475491523742676,0.6558057069778442,0.8882756,monet,0
cezanne,vangogh,00212.jpg,cezanne_00212_to_vangogh.jpg,0.42703992,0.32310616970062256,0.8149831295013428,0.86192805,cezanne,0
cezanne,Hayao,00219.jpg,cezanne_00219_to_Hayao.jpg,0.40783584,0.5091967582702637,0.5882395505905151,0.7847492,cezanne,0
cezanne,cezanne,00219.jpg,cezanne_00219_to_cezanne.jpg,0.45179716,0.5128971934318542,0.8513556122779846,0.8278823,cezanne,1
cezanne,monet,00219.jpg,cezanne_00219_to_monet.jpg,0.43850094,0.44580918550491333,0.853287935256958,0.85849726,cezanne,0
cezanne,photo,00219.jpg,cezanne_00219_to_photo.jpg,0.46977332,0.4888753890991211,0.6884604692459106,0.8629592,cezanne,0
cezanne,vangogh,00219.jpg,cezanne_00219_to_vangogh.jpg,0.44229266,0.4169963002204895,0.8112736940383911,0.8225586,cezanne,0
cezanne,Hayao,00223.jpg,cezanne_00223_to_Hayao.jpg,0.39733803,0.4837658107280731,0.6138512492179871,0.85890996,cezanne,0
cezanne,cezanne,00223.jpg,cezanne_00223_to_cezanne.jpg,0.37941182,0.4279868006706238,0.8318849802017212,0.8470944,cezanne,1
cezanne,monet,00223.jpg,cezanne_00223_to_monet.jpg,0.3424145,0.23085306584835052,0.7786402702331543,0.92538863,cezanne,0
cezanne,photo,00223.jpg,cezanne_00223_to_photo.jpg,0.35117626,0.32229334115982056,0.6294311285018921,0.91419846,cezanne,0
cezanne,vangogh,00223.jpg,cezanne_00223_to_vangogh.jpg,0.41658938,0.34644627571105957,0.768923819065094,0.869974,cezanne,0
cezanne,Hayao,00263.jpg,cezanne_00263_to_Hayao.jpg,0.36824566,0.40252530574798584,0.625554621219635,0.8941632,cezanne,0
cezanne,cezanne,00263.jpg,cezanne_00263_to_cezanne.jpg,0.35490173,0.16414035856723785,0.7561997175216675,0.9002578,cezanne,1
cezanne,monet,00263.jpg,cezanne_00263_to_monet.jpg,0.3325967,0.20434436202049255,0.7023637294769287,0.94551826,cezanne,0
cezanne,photo,00263.jpg,cezanne_00263_to_photo.jpg,0.31172094,0.3013134002685547,0.5925267338752747,0.91403025,cezanne,0
cezanne,vangogh,00263.jpg,cezanne_00263_to_vangogh.jpg,0.3701054,0.35429078340530396,0.7573314905166626,0.9135602,cezanne,0
cezanne,Hayao,00271.jpg,cezanne_00271_to_Hayao.jpg,0.47044078,0.5993974208831787,0.6616150736808777,0.7813959,cezanne,0
cezanne,cezanne,00271.jpg,cezanne_00271_to_cezanne.jpg,0.4588278,0.3901830315589905,0.7656033039093018,0.7453577,cezanne,1
cezanne,monet,00271.jpg,cezanne_00271_to_monet.jpg,0.43329746,0.22911760210990906,0.8183797001838684,0.88132465,monet,1
cezanne,photo,00271.jpg,cezanne_00271_to_photo.jpg,0.46350092,0.516220211982727,0.7195308208465576,0.7782197,cezanne,0
cezanne,vangogh,00271.jpg,cezanne_00271_to_vangogh.jpg,0.44452316,0.38744640350341797,0.7725093364715576,0.78913325,cezanne,0
cezanne,Hayao,00275.jpg,cezanne_00275_to_Hayao.jpg,0.41048655,0.5016186237335205,0.5792627334594727,0.7242499,cezanne,0
