src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,photo,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_photo.jpg,0.3927563,0.36570143699645996,0.8408613801002502,0.9247961,photo,1
photo,photo,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_photo.jpg,0.2523025,0.2571954131126404,0.7479997873306274,0.850181,photo,1
photo,Hayao,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_Hayao.jpg,0.29894695,0.2749345004558563,0.5239416360855103,0.9050497,photo,0
photo,Hayao,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_Hayao.jpg,0.29708335,0.37862321734428406,0.5227914452552795,0.9249303,photo,0
photo,Hayao,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_Hayao.jpg,0.40198737,0.4350072741508484,0.596813440322876,0.92586124,photo,0
photo,Hayao,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_Hayao.jpg,0.26107985,0.4825928211212158,0.5968999862670898,0.8521555,photo,0
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.28954747,0.37354499101638794,0.665165364742279,0.90103906,photo,0
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.29073077,0.20761889219284058,0.5442198514938354,0.932047,photo,0
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.39206958,0.2725524306297302,0.6482943296432495,0.92605513,photo,0
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.25318003,0.27471262216567993,0.5789990425109863,0.85643524,photo,0
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.2897732,0.34235355257987976,0.6338739395141602,0.9049731,photo,0
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.286475,0.27671903371810913,0.5740336775779724,0.93092895,photo,0
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.386918,0.32589128613471985,0.6681804656982422,0.93314,photo,0
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.2515455,0.31793123483657837,0.5971251726150513,0.8694853,photo,0
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.2881745,0.3344569802284241,0.606608510017395,0.90972,photo,0
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.28859,0.24758832156658173,0.5485222935676575,0.9334223,photo,0
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.3903518,0.2801227271556854,0.620330810546875,0.92977035,photo,0
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.2496507,0.286446213722229,0.5465689897537231,0.86069787,photo,0
photo,photo,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_photo.jpg,0.26984093,0.2924557030200958,0.7562762498855591,0.92004555,photo,1
photo,photo,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_photo.jpg,0.3845957,0.48133739829063416,0.7729213237762451,0.81440204,photo,1
photo,photo,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_photo.jpg,0.3183515,0.3108765482902527,0.7874047160148621,0.88258696,photo,1
photo,photo,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_photo.jpg,0.24590202,0.21458539366722107,0.7371742725372314,0.89313525,photo,1
photo,Hayao,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_Hayao.jpg,0.2797197,0.349319726228714,0.4568750858306885,0.9110761,photo,0
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.39562207,0.5215219855308533,0.621461033821106,0.80377764,photo,0
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.33151895,0.4313695430755615,0.5822985768318176,0.87409353,photo,0
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.24645033,0.45982855558395386,0.6087124943733215,0.89118624,photo,0
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.27219582,0.2124512940645218,0.5472322106361389,0.9155332,photo,0
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.3852027,0.35473397374153137,0.5547720193862915,0.83382297,photo,0
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.3205378,0.2833212614059448,0.5821606516838074,0.88689876,photo,0
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.24356636,0.18268324434757233,0.5594210028648376,0.8926371,photo,0
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.27219182,0.2618289589881897,0.5401554107666016,0.91675836,photo,0
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.3850801,0.3769173324108124,0.5697635412216187,0.8417211,photo,0
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.3189505,0.32319122552871704,0.5811131596565247,0.8824949,photo,0
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.23714092,0.2312253713607788,0.5868450403213501,0.8985621,photo,0
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.27187946,0.24924904108047485,0.5187316536903381,0.91749847,photo,0
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.3867747,0.3801301121711731,0.5496643781661987,0.8506191,photo,0
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.32083485,0.28930845856666565,0.5473446249961853,0.884781,photo,0
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.2396086,0.2248864769935608,0.544535756111145,0.8962828,photo,0
photo,photo,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_photo.jpg,0.21855071,0.3271164298057556,0.8021303415298462,0.93406385,photo,1
photo,photo,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_photo.jpg,0.21624118,0.17300018668174744,0.7481783628463745,0.9433043,photo,1
photo,photo,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_photo.jpg,0.18968433,0.2583944797515869,0.8609944581985474,0.94274426,photo,1
photo,photo,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_photo.jpg,0.24891311,0.4244885742664337,0.8578583002090454,0.9093999,photo,1
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.22671345,0.3230319023132324,0.5662216544151306,0.9273158,photo,0
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.21859872,0.35991019010543823,0.5324563384056091,0.935853,photo,0
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.19509694,0.37753742933273315,0.579323410987854,0.939975,photo,0
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.25592524,0.42572522163391113,0.5422353148460388,0.90519285,photo,0
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.21976084,0.14762330055236816,0.6186659336090088,0.9282318,photo,0
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.2167792,0.18079257011413574,0.5398072004318237,0.9435542,photo,0
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.19146742,0.16314975917339325,0.6018086671829224,0.93983936,photo,0
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.25159642,0.3467397689819336,0.6490323543548584,0.9085394,photo,0
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.22053435,0.2003864049911499,0.6263545751571655,0.9282429,photo,0
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.21282394,0.21253377199172974,0.5535857081413269,0.94400716,photo,0
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.19161427,0.19584104418754578,0.6038404703140259,0.9421002,photo,0
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.25404415,0.3722209334373474,0.6229407787322998,0.90810215,photo,0
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.2194492,0.19648301601409912,0.603630781173706,0.93104535,photo,0
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.21382439,0.1820652037858963,0.5028712749481201,0.94211817,photo,0
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.19152097,0.16759884357452393,0.5523320436477661,0.94234145,photo,0
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.25225568,0.3372822403907776,0.5911929607391357,0.9043084,photo,0
photo,photo,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_photo.jpg,0.26235908,0.2710987329483032,0.7178153991699219,0.92052823,photo,1
photo,photo,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_photo.jpg,0.22970873,0.4303995370864868,0.8501636981964111,0.9290079,photo,1
photo,photo,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_photo.jpg,0.23467678,0.2264055609703064,0.6919241547584534,0.91540796,photo,1
photo,photo,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_photo.jpg,0.25712997,0.3826994299888611,0.7808895111083984,0.89023757,photo,1
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.27190354,0.39557915925979614,0.5387715697288513,0.907096,photo,0
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.23967329,0.41739100217819214,0.5385159254074097,0.91179097,photo,0
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.24159877,0.40640759468078613,0.5498978495597839,0.90635556,photo,0
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.27630305,0.35758423805236816,0.5157033801078796,0.88149023,photo,0
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.26298657,0.16459766030311584,0.4828905463218689,0.92052853,photo,0
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.23142311,0.27868008613586426,0.5774489045143127,0.9277321,photo,0
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.23409571,0.24400655925273895,0.580440878868103,0.91168195,photo,0
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.26089096,0.3151230812072754,0.5485539436340332,0.8877709,photo,0
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.26210722,0.17992976307868958,0.5057217478752136,0.91356516,photo,0
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.23008722,0.3313789665699005,0.5986558198928833,0.9276861,photo,0
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.2327125,0.2572405934333801,0.568101704120636,0.90159655,photo,0
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.26301154,0.2959584593772888,0.5241168141365051,0.88353825,photo,0
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.26069817,0.14065030217170715,0.4566359221935272,0.91474885,photo,0
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.23050764,0.3080950975418091,0.5670222640037537,0.91677165,photo,0
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.23297894,0.2425689399242401,0.5570203065872192,0.9134166,photo,0
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.2617526,0.29057973623275757,0.48842689394950867,0.8858152,photo,0
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.36004865,0.5069204568862915,0.7876574397087097,0.86638904,photo,1
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.36998016,0.5919507741928101,0.8691682815551758,0.8393313,photo,1
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.23442098,0.32054072618484497,0.8445607423782349,0.95912665,photo,1
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.3340413,0.3079490065574646,0.8463488817214966,0.92257667,photo,1
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.37045068,0.4726525545120239,0.5464997887611389,0.8627721,photo,0
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.37624246,0.4998328387737274,0.5995259284973145,0.8405044,photo,0
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.24204102,0.4032639265060425,0.5845949649810791,0.95369637,photo,0
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.34391728,0.3921487331390381,0.6426371335983276,0.917837,photo,0
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.35995716,0.328448623418808,0.5643373131752014,0.86824983,photo,0
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.3697723,0.3588891923427582,0.6452116370201111,0.84268135,photo,0
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.23491721,0.23895660042762756,0.622309148311615,0.9597224,photo,0
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.33387208,0.16467583179473877,0.6524484157562256,0.92320776,photo,0
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.35569197,0.388508677482605,0.5673368573188782,0.87081957,photo,0
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.36429703,0.36995500326156616,0.6528320908546448,0.84793556,photo,0
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.23490274,0.26139017939567566,0.6157783269882202,0.96188015,photo,0
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.33115897,0.23310843110084534,0.6766806840896606,0.9188949,photo,0
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.35838348,0.3671543598175049,0.5611151456832886,0.86229134,photo,0
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.36676934,0.3526628613471985,0.6068645715713501,0.8424547,photo,0
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.23555061,0.23406535387039185,0.5709678530693054,0.96072966,photo,0
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.33344275,0.19794252514839172,0.6256160736083984,0.91638446,photo,0
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.30683932,0.47773903608322144,0.8659887909889221,0.90076816,photo,1
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.34074065,0.37434542179107666,0.8349395394325256,0.9233893,photo,1
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.22622496,0.3855186104774475,0.7923007607460022,0.92685187,Hayao,0
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.26924807,0.30070072412490845,0.8345457315444946,0.94016284,photo,1
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.31756142,0.39547252655029297,0.5855515003204346,0.90477246,photo,0
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.3478079,0.3979243040084839,0.5948696732521057,0.9130156,photo,0
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.2274684,0.3162868022918701,0.5837501883506775,0.92361355,Hayao,1
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.27678388,0.39799585938453674,0.56275475025177,0.9367242,photo,0
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.30786043,0.3318215608596802,0.6435881853103638,0.9008987,photo,0
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.34001052,0.30503207445144653,0.6424972414970398,0.9204523,photo,0
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.22558081,0.3278118371963501,0.6311673521995544,0.9224603,photo,0
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.27035686,0.18194395303726196,0.577785074710846,0.9361622,photo,0
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.30582893,0.3674776554107666,0.6338733434677124,0.90546346,photo,0
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.33452386,0.3505968451499939,0.6425216794013977,0.9144175,photo,0
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.22057602,0.32328706979751587,0.6771904826164246,0.92514634,photo,0
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.26695883,0.2315814048051834,0.5915411710739136,0.9377438,photo,0
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.30745265,0.3519146740436554,0.5982413291931152,0.90726095,photo,0
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.33786553,0.3222378194332123,0.6131868958473206,0.916738,photo,0
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.22179145,0.2600557208061218,0.5972821712493896,0.9244899,Hayao,0
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.2673062,0.21608933806419373,0.5564413666725159,0.9382543,photo,0
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.36880696,0.08316799253225327,0.7790388464927673,0.92486,photo,1
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.32794556,0.38830286264419556,0.8699030876159668,0.91068316,photo,1
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.23135498,0.24887579679489136,0.6968275904655457,0.90678626,Hayao,0
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.21040532,0.21044285595417023,0.6959034204483032,0.83753467,photo,1
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.37609497,0.39254721999168396,0.6330758929252625,0.9156233,photo,0
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.33683285,0.3523005247116089,0.5598017573356628,0.9114052,photo,0
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.234163,0.6176493167877197,0.7618757486343384,0.8919098,Hayao,1
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.21272074,0.5971629023551941,0.8064755797386169,0.8357552,Hayao,1
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.3714207,0.2792940139770508,0.7167503833770752,0.9272975,photo,0
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.32823393,0.2084706872701645,0.6138030886650085,0.9123075,photo,0
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.23245892,0.11977817118167877,0.5789363384246826,0.90871364,Hayao,0
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.21269757,-0.008502820506691933,0.5398604869842529,0.84133965,photo,0
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.37020162,0.35044750571250916,0.7196852564811707,0.92484534,photo,0
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.32614613,0.26094838976860046,0.6066397428512573,0.91460264,photo,0
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.22643326,0.14118972420692444,0.5993767380714417,0.92120504,Hayao,0
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.20961244,0.055844519287347794,0.5756978988647461,0.8376552,photo,0
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.36887634,0.3136621117591858,0.6762562394142151,0.92242956,photo,0
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.3281183,0.22392809391021729,0.580113410949707,0.9153534,photo,0
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.22831081,0.11484073102474213,0.5712482929229736,0.9133053,Hayao,0
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.20896807,0.02216091752052307,0.5386397838592529,0.8305642,photo,0
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.25779635,0.21928134560585022,0.48235997557640076,0.9372722,Hayao,0
