src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,Hayao,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_Hayao.jpg,0.29632246,0.3515569269657135,0.5563317537307739,0.90107584,N/A,N/A
photo,Hayao,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_Hayao.jpg,0.29582056,0.35288697481155396,0.5113077759742737,0.94814783,N/A,N/A
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.3198132,0.33027350902557373,0.6533668041229248,0.91661936,N/A,N/A
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.30721352,0.21332567930221558,0.5504549741744995,0.9419044,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.33633506,0.37090927362442017,0.6440558433532715,0.90148985,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.3169225,0.26414167881011963,0.5694612860679626,0.9299897,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.3211358,0.32652127742767334,0.6033761501312256,0.90990424,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.31446648,0.27315905690193176,0.5597690343856812,0.94171935,N/A,N/A
photo,photo,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_photo.jpg,0.4030795,0.31133949756622314,0.8342680335044861,0.9358876,N/A,N/A
photo,photo,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_photo.jpg,0.26827276,0.36877408623695374,0.7907940149307251,0.8591536,N/A,N/A
photo,Hayao,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_Hayao.jpg,0.4041739,0.3780447840690613,0.5746684074401855,0.93572575,N/A,N/A
photo,Hayao,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_Hayao.jpg,0.27897456,0.46618396043777466,0.5861014127731323,0.84146833,N/A,N/A
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.40592772,0.25438714027404785,0.645603597164154,0.9342766,N/A,N/A
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.30754846,0.32365238666534424,0.5739884972572327,0.7989566,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.41427872,0.3711760938167572,0.681631863117218,0.9292714,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.32615685,0.3062536418437958,0.5477137565612793,0.7846793,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.40915656,0.27680835127830505,0.6214174628257751,0.9373317,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.3252445,0.35293400287628174,0.5621712803840637,0.8161109,N/A,N/A
photo,photo,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_photo.jpg,0.28307825,0.3328235149383545,0.7674944400787354,0.91990954,N/A,N/A
photo,photo,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_photo.jpg,0.40643272,0.4041188061237335,0.7554421424865723,0.84493273,N/A,N/A
photo,Hayao,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_Hayao.jpg,0.28935185,0.391718327999115,0.4758264422416687,0.88462365,N/A,N/A
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.4030038,0.44601595401763916,0.5853748321533203,0.85930324,N/A,N/A
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.3172016,0.271834135055542,0.5621170401573181,0.8950363,N/A,N/A
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.4046635,0.2958067059516907,0.5485138893127441,0.89520067,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.3353678,0.3302608132362366,0.5601908564567566,0.88911253,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.41151172,0.28967994451522827,0.5383104085922241,0.8775921,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.31464803,0.2874438166618347,0.5242856740951538,0.8889781,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.40875998,0.32818132638931274,0.535908579826355,0.89461935,N/A,N/A
photo,photo,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_photo.jpg,0.3622315,0.2686309814453125,0.7760186195373535,0.8841856,N/A,N/A
photo,photo,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_photo.jpg,0.25445402,0.20314542949199677,0.7442999482154846,0.9085062,N/A,N/A
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.3725203,0.4531102180480957,0.5934712886810303,0.87480944,N/A,N/A
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.24801151,0.4025152921676636,0.5837109684944153,0.9067959,N/A,N/A
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.39491656,0.22627465426921844,0.5408346056938171,0.85929,N/A,N/A
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.28627756,0.23061920702457428,0.56375652551651,0.8651929,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.4139637,0.32332828640937805,0.5620543956756592,0.8371245,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.3021968,0.28085586428642273,0.5885103344917297,0.86060214,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.40125692,0.29830315709114075,0.5389720797538757,0.8559193,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.2992054,0.2346387505531311,0.5193191766738892,0.8439771,N/A,N/A
photo,photo,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_photo.jpg,0.22839239,0.28581756353378296,0.7904795408248901,0.9305918,N/A,N/A
photo,photo,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_photo.jpg,0.24838975,0.25071921944618225,0.7645140290260315,0.9398586,N/A,N/A
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.2265921,0.31987661123275757,0.5606436729431152,0.9086967,N/A,N/A
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.2582281,0.41660138964653015,0.5546382069587708,0.92995733,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.2738074,0.2892182469367981,0.6597342491149902,0.9168769,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.28000656,0.3288174271583557,0.5809495449066162,0.90580285,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.29840508,0.31468552350997925,0.6562566161155701,0.90709543,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.28988513,0.37833261489868164,0.6026049852371216,0.8953934,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.26882195,0.2990826666355133,0.6354361772537231,0.92491937,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.29486138,0.2905016839504242,0.534917950630188,0.91935956,N/A,N/A
photo,photo,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_photo.jpg,0.22019114,0.2790365219116211,0.8625487685203552,0.9391769,N/A,N/A
photo,photo,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_photo.jpg,0.26268077,0.45389729738235474,0.8587753772735596,0.8950578,N/A,N/A
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.22798099,0.4535982608795166,0.6100793480873108,0.9156401,N/A,N/A
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.25628102,0.4438127875328064,0.5514948964118958,0.8971324,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.24598062,0.18607251346111298,0.591404914855957,0.90916467,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.28535503,0.40034031867980957,0.654068648815155,0.85266155,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.26036346,0.2409875988960266,0.6090598106384277,0.9213636,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.30183363,0.4610444903373718,0.646355152130127,0.8296762,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.25168803,0.20027276873588562,0.5445953011512756,0.9064307,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.2894782,0.41310277581214905,0.6087570190429688,0.840009,N/A,N/A
photo,photo,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_photo.jpg,0.29182822,0.2617902159690857,0.6865953207015991,0.870567,N/A,N/A
photo,photo,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_photo.jpg,0.24249503,0.413161963224411,0.8396193385124207,0.9118129,N/A,N/A
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.29313597,0.43147802352905273,0.5530375838279724,0.86652744,N/A,N/A
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.23807842,0.42548951506614685,0.5420204997062683,0.9143076,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.3554788,0.24438005685806274,0.4786311089992523,0.8459374,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.24283394,0.2929752469062805,0.5737932920455933,0.8991288,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.37863064,0.243017315864563,0.48594868183135986,0.8269186,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.25432712,0.27454131841659546,0.5576695203781128,0.8773262,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.36073428,0.22730311751365662,0.45086994767189026,0.8356509,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.24432795,0.2963597774505615,0.5578082799911499,0.90252197,N/A,N/A
photo,photo,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_photo.jpg,0.25067675,0.35947751998901367,0.723106861114502,0.88691974,N/A,N/A
photo,photo,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_photo.jpg,0.30632067,0.37588849663734436,0.7539494037628174,0.84075725,N/A,N/A
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.24764445,0.4312256872653961,0.5607319474220276,0.8869263,N/A,N/A
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.3071919,0.41931962966918945,0.5411133766174316,0.8439816,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.23052211,0.3764721155166626,0.6308465600013733,0.90474105,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.35856283,0.30031073093414307,0.519230842590332,0.8367195,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.23218909,0.36843350529670715,0.6145492196083069,0.9019177,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.3649147,0.3358584940433502,0.5174894332885742,0.8161855,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.23223129,0.3612852990627289,0.6038685441017151,0.91206956,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.34008998,0.35212239623069763,0.49390220642089844,0.8103689,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.36798155,0.4117490351200104,0.7612097263336182,0.89178586,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.3816811,0.466033011674881,0.837429940700531,0.85564137,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.3797605,0.3889007866382599,0.503825843334198,0.892348,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.38134143,0.46527740359306335,0.5817216634750366,0.8588202,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.39425474,0.31057417392730713,0.5522435307502747,0.85962677,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.37998194,0.3343955874443054,0.6272774934768677,0.8304172,N/A,N/A
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.40629935,0.28234824538230896,0.5058922171592712,0.85389495,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.3926991,0.40335795283317566,0.6688992381095886,0.8485886,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.4006968,0.2760758697986603,0.5179187655448914,0.87045616,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.37841386,0.32303106784820557,0.5964921712875366,0.8528087,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.23980647,0.27036231756210327,0.8374594449996948,0.9618016,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.352176,0.30665016174316406,0.8448866605758667,0.9206398,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.2389692,0.37064990401268005,0.572998583316803,0.96042025,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.35666776,0.3431190252304077,0.6249324083328247,0.92133397,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.26466733,0.2781531512737274,0.631266713142395,0.9542202,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.37606737,0.3393845558166504,0.7027413249015808,0.9094755,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.28104836,0.32707706093788147,0.6319217681884766,0.9476712,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.39114866,0.3905027508735657,0.7144463062286377,0.8778906,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.2675683,0.31889620423316956,0.5936468839645386,0.95475036,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.3866346,0.3024224638938904,0.6572625637054443,0.9049691,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.31459534,0.5733276009559631,0.8899579048156738,0.902547,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.35639787,0.38927167654037476,0.8333994746208191,0.91189426,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.31403247,0.4281293749809265,0.5994436740875244,0.90207624,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.3638137,0.40365803241729736,0.596075177192688,0.89822924,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.3310042,0.3823048770427704,0.6623458862304688,0.8979398,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.38358182,0.2946569323539734,0.6154962778091431,0.8668272,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.3517568,0.42781388759613037,0.6569170355796814,0.9001324,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.40582633,0.2789027988910675,0.5768246650695801,0.83522916,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.336852,0.37665629386901855,0.6072531342506409,0.90243167,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.39741796,0.29396796226501465,0.5849652290344238,0.8732972,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.24244902,0.4096858501434326,0.7984083890914917,0.92599136,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.27703786,0.3027634918689728,0.826961100101471,0.92515385,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.23992543,0.3461877703666687,0.5944624543190002,0.9195726,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.2808742,0.40825706720352173,0.5676792860031128,0.9275587,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.27270687,0.38757768273353577,0.649432361125946,0.9031434,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.3126473,0.3194279074668884,0.6109081506729126,0.8950031,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.29119605,0.4124201536178589,0.7003079652786255,0.89285004,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.33133644,0.4125889837741852,0.6445724964141846,0.8815218,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.28290522,0.3436967134475708,0.6219654083251953,0.90297955,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.32183278,0.34975355863571167,0.5967878103256226,0.9084132,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.37455642,0.11086559295654297,0.7650779485702515,0.90105844,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.33249778,0.3383289575576782,0.8683035969734192,0.92566544,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.37542993,0.36644667387008667,0.6219848394393921,0.9070804,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.33194494,0.2904001474380493,0.5375639796257019,0.92561007,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.3788936,0.3372717797756195,0.7269346117973328,0.90782785,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.3368311,0.1787513941526413,0.5952917337417603,0.8999527,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.38676795,0.3566867709159851,0.7193256616592407,0.9157769,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.35236204,0.2534988522529602,0.5899122953414917,0.8859004,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.37592506,0.348285973072052,0.6873788833618164,0.92005044,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.34856486,0.20514753460884094,0.5678237676620483,0.90563905,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.25925422,0.2774607837200165,0.6919324994087219,0.88059324,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.26554784,0.2638484239578247,0.7405023574829102,0.8735697,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.26800406,0.4612082540988922,0.7009212970733643,0.9301802,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.27256924,0.5592883229255676,0.7909672856330872,0.84349936,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.28242517,0.037240952253341675,0.5702508687973022,0.9316424,N/A,N/A
