src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.5613725,0.6722632646560669,0.682588517665863,0.62992597,N/A,N/A
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.52982306,0.5832368731498718,0.62729412317276,0.6879698,N/A,N/A
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.48541737,0.6275241374969482,0.6520524621009827,0.6529471,N/A,N/A
photo,monet,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_monet.jpg,0.32174838,0.34331294894218445,0.6245895624160767,0.88297063,N/A,N/A
photo,monet,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_monet.jpg,0.35539967,0.3246747851371765,0.5939562320709229,0.8301982,N/A,N/A
photo,monet,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_monet.jpg,0.5224261,0.4438058137893677,0.5432008504867554,0.67687786,N/A,N/A
photo,monet,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_monet.jpg,0.28509006,0.23996321856975555,0.5298363566398621,0.89341056,N/A,N/A
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.29049534,0.35414692759513855,0.6591284275054932,0.9060787,N/A,N/A
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.2939792,0.21002930402755737,0.5507049560546875,0.9450895,N/A,N/A
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.40166238,0.1817178875207901,0.628273606300354,0.94343054,N/A,N/A
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.2573582,0.2882075905799866,0.5931567549705505,0.87173545,N/A,N/A
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.28052175,0.26104071736335754,0.562402606010437,0.9066503,N/A,N/A
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.40363148,0.3339919447898865,0.5527722239494324,0.85765964,N/A,N/A
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.33144316,0.33736371994018555,0.6050998568534851,0.8849926,N/A,N/A
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.24173631,0.14102420210838318,0.5541015267372131,0.90969515,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.21618465,0.1450808048248291,0.6232800483703613,0.9364443,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.22452064,0.2386033833026886,0.5576040148735046,0.94058704,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.19871747,0.15117120742797852,0.6000829935073853,0.9430085,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.25596395,0.3340039849281311,0.642458438873291,0.90299106,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.26515985,0.14043349027633667,0.4687483608722687,0.91416836,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.23212105,0.312879741191864,0.5874965786933899,0.9185375,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.22840804,0.35455894470214844,0.6217898726463318,0.9053449,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.26096833,0.266150563955307,0.5299258828163147,0.8981906,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.32159185,0.3632385730743408,0.6368744969367981,0.87496805,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.35441127,0.3598317801952362,0.580841600894928,0.8250034,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.52215743,0.48373740911483765,0.5839800834655762,0.6859212,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.28587097,0.27415943145751953,0.5417141318321228,0.89292777,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.2894268,0.3448556661605835,0.6348079442977905,0.9048259,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.29442176,0.28583288192749023,0.5796353816986084,0.9401659,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.4012557,0.23534490168094635,0.6435811519622803,0.94172573,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.2551227,0.30662697553634644,0.591181755065918,0.86825264,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.28070664,0.2805977165699005,0.5429864525794983,0.90369195,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.40314886,0.3413139581680298,0.5589437484741211,0.86504304,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.33196265,0.39436817169189453,0.6145521998405457,0.8863555,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.24197492,0.19670206308364868,0.575792670249939,0.9035187,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.21546605,0.18929752707481384,0.6280510425567627,0.9378758,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.22477922,0.2571948170661926,0.5669423937797546,0.9402652,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.19894353,0.20770809054374695,0.6086461544036865,0.9448363,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.25624886,0.35989290475845337,0.616235077381134,0.9003701,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.2631325,0.1464380919933319,0.4864286184310913,0.90559256,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.23209867,0.37360262870788574,0.6128331422805786,0.9185138,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.22944722,0.3825049102306366,0.6203356981277466,0.90204656,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.26325804,0.24447108805179596,0.5042943954467773,0.89457935,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.32391873,0.34283292293548584,0.6117849349975586,0.8765474,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.35626176,0.3642869293689728,0.5737239122390747,0.8439704,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.51624835,0.41045379638671875,0.4792341887950897,0.6155357,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.28555602,0.2302251160144806,0.498429536819458,0.88231367,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.29226178,0.3380884528160095,0.6077792048454285,0.908725,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.2957067,0.24073490500450134,0.5477266907691956,0.93774426,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.4029874,0.2033659815788269,0.600351095199585,0.94149435,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.25703853,0.30145591497421265,0.5577653646469116,0.86897624,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.2819057,0.2804386019706726,0.5257116556167603,0.90113395,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.40515918,0.3426242470741272,0.5304175615310669,0.854983,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.3318108,0.3310074806213379,0.5687949061393738,0.8914814,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.24305648,0.19301681220531464,0.5350211262702942,0.903384,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.21598673,0.20197194814682007,0.6043604612350464,0.9290819,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.22559267,0.20316854119300842,0.5108901858329773,0.94395715,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.19906941,0.18836046755313873,0.5589773654937744,0.9423222,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.25736564,0.3318619430065155,0.5857939124107361,0.89358723,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.26776516,0.147924542427063,0.4471985101699829,0.89619136,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.2340574,0.3453372120857239,0.5826400518417358,0.9226986,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.22855014,0.33893102407455444,0.5926994681358337,0.9034675,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.26187098,0.2795947790145874,0.48582151532173157,0.8938609,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.3622834,0.46629345417022705,0.7761040329933167,0.878759,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.37322333,0.5366543531417847,0.8540714383125305,0.84504455,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.23376998,0.2994260787963867,0.8409342765808105,0.9588039,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.34381384,0.3087882399559021,0.846941351890564,0.9232395,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.30863932,0.5368266701698303,0.8812769651412964,0.90281653,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.34236306,0.4290536046028137,0.846045970916748,0.9190008,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.30891538,0.4474385976791382,0.7990695834159851,0.89169866,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.2685651,0.26780885457992554,0.8282956480979919,0.9404818,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.36989784,0.07605943083763123,0.7724860310554504,0.9192951,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.330018,0.36319446563720703,0.8725714683532715,0.9248914,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.34413362,0.3828575015068054,0.7348084449768066,0.8893192,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.24022824,0.17217567563056946,0.6846935749053955,0.8416617,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.42999607,0.5247906446456909,0.6086211204528809,0.8040769,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.44079548,0.4627727270126343,0.5587581396102905,0.79253376,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.48583573,0.5006974935531616,0.582497239112854,0.7741356,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.2331237,0.008052878081798553,0.5775007009506226,0.95806295,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.42379004,0.5264036655426025,0.7146029472351074,0.7843459,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.44664806,0.46925434470176697,0.5431602001190186,0.7824262,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.38205212,0.5700607299804688,0.6631024479866028,0.784786,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.40379834,0.43660247325897217,0.5489569306373596,0.8233489,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.55472994,0.6439907550811768,0.6464481353759766,0.6386608,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.55595607,0.5894410610198975,0.6477202773094177,0.74963164,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.5064034,0.6088969111442566,0.6833534240722656,0.73447216,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.61188424,0.5254030227661133,0.6819154620170593,0.79197234,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.5900781,0.5248358249664307,0.6416152715682983,0.81950283,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.5608695,0.5786243081092834,0.6742154955863953,0.7711538,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.3116969,0.42708754539489746,0.6215412616729736,0.87615156,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.54819965,0.6081755757331848,0.659374475479126,0.68967384,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.55700135,0.46068471670150757,0.6456441879272461,0.8237132,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.535465,0.6451660394668579,0.6786229610443115,0.6054744,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.30956486,0.4060310125350952,0.6784391403198242,0.90220505,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.36294103,0.4188534617424011,0.7342879176139832,0.84874666,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.25622475,0.35168492794036865,0.8328469395637512,0.92115146,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.20817491,0.20092494785785675,0.8725932240486145,0.96157855,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.25930202,0.3348087668418884,0.887377917766571,0.953423,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.49016237,0.3951747715473175,0.7602092027664185,0.77059996,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.3122919,0.25726082921028137,0.6860768795013428,0.7993926,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.17422259,-0.01522708311676979,0.8443849682807922,0.96569735,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.1878939,0.2788016200065613,0.8906491994857788,0.9571776,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.21855666,0.16256111860275269,0.8614803552627563,0.95321286,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.36247644,0.29702430963516235,0.5558812022209167,0.8850815,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.37591988,0.35988131165504456,0.6524473428726196,0.8581935,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.23442438,0.2629055380821228,0.6277930736541748,0.95701975,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.3439388,0.14843717217445374,0.6499162316322327,0.92705005,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.30867615,0.3546701669692993,0.6526216864585876,0.90106356,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.3439875,0.3298804759979248,0.6467421650886536,0.90554047,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.3257736,0.39531391859054565,0.6449894905090332,0.87244666,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.269522,0.18664389848709106,0.5810127258300781,0.93944955,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.37049076,0.273769348859787,0.7075710296630859,0.9114382,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.33029196,0.18862184882164001,0.6101599335670471,0.9182802,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.36178696,0.39557117223739624,0.674312174320221,0.88245904,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.2512775,-0.00496500451117754,0.5516092777252197,0.8514945,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.4317761,0.4736529588699341,0.554688572883606,0.7610239,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.44573283,0.37781599164009094,0.4544488191604614,0.7837374,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.49177858,0.380138635635376,0.47349318861961365,0.7644541,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.2348055,-0.024653390049934387,0.5123863816261292,0.9574198,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.42746848,0.35143330693244934,0.5670250654220581,0.7757553,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.4553947,0.36080777645111084,0.42209839820861816,0.7782955,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.39906865,0.5188466310501099,0.5908103585243225,0.75661343,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.40599585,0.3730674386024475,0.48640409111976624,0.82003206,N/A,N/A
