src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,monet,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_monet.jpg,0.38172942,0.37552398443222046,0.5652269124984741,0.8144263,N/A,N/A
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.41704953,0.48996061086654663,0.6936277151107788,0.81319475,N/A,N/A
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.3994573,0.4744970202445984,0.6269265413284302,0.79990375,N/A,N/A
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.5216595,0.47543054819107056,0.6863215565681458,0.78959566,N/A,N/A
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.39339542,0.40931302309036255,0.6259039044380188,0.8054682,N/A,N/A
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.40776694,0.509831428527832,0.6547494530677795,0.7985989,N/A,N/A
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.47639912,0.48578816652297974,0.5698251128196716,0.6527363,N/A,N/A
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.4086979,0.4160202741622925,0.6188979744911194,0.8123847,N/A,N/A
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.38701573,0.3063582181930542,0.5874330401420593,0.8407609,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.3539316,0.31899943947792053,0.6500754952430725,0.86880755,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.3806465,0.4611811637878418,0.6274445652961731,0.8342302,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.35561675,0.3780796527862549,0.6516169309616089,0.86849594,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.38813388,0.5085033178329468,0.6899077892303467,0.78772575,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.36554146,0.49602198600769043,0.5982983112335205,0.7492845,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.35859275,0.5350974798202515,0.671657919883728,0.8037832,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.34035605,0.4439455568790436,0.6233400702476501,0.7727053,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.4622102,0.5443753004074097,0.6208017468452454,0.6736911,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.45087224,0.4178333580493927,0.6393343210220337,0.80845416,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.4598281,0.543708324432373,0.6581549644470215,0.7175906,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.49642828,0.404058575630188,0.5566456317901611,0.75991887,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.4864776,0.4869248867034912,0.6299837827682495,0.82111,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.47146487,0.48224973678588867,0.6783641576766968,0.8331479,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.41447443,0.515902042388916,0.6633579730987549,0.83861494,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.50588757,0.6783106923103333,0.7895154356956482,0.72804785,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.48548755,0.5140106678009033,0.6562654972076416,0.7326699,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.47232068,0.6235271692276001,0.7037336230278015,0.77275336,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.5446841,0.5150231122970581,0.6034423112869263,0.67879164,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.5068468,0.5544791221618652,0.6850813031196594,0.81661355,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.32817543,0.3200477957725525,0.6033374071121216,0.85233045,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.44544035,0.44893819093704224,0.6976373195648193,0.86431307,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.4295903,0.5134238004684448,0.654689610004425,0.81053954,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.43662083,0.40576478838920593,0.6449863314628601,0.8340963,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.47651246,0.5841835737228394,0.703677773475647,0.76289314,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.47216198,0.5422724485397339,0.6281481385231018,0.69149834,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.4181579,0.6455717086791992,0.7372551560401917,0.7819444,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.3300884,0.5946861505508423,0.7115904092788696,0.79271513,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.6159794,0.4998844265937805,0.6008138656616211,0.7473813,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.48162606,0.39017388224601746,0.6161405444145203,0.8260539,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.44051474,0.47771888971328735,0.5853135585784912,0.68690264,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.51092815,0.3201211392879486,0.46854454278945923,0.72876394,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.46317917,0.38118770718574524,0.5150741934776306,0.73326534,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.43331727,0.4780389368534088,0.6570237874984741,0.8422227,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.45115876,0.5185146331787109,0.631371259689331,0.7415635,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.49659675,0.5904443860054016,0.7291391491889954,0.78557247,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.36635423,0.4527214765548706,0.610036313533783,0.78383905,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.4646737,0.5471088886260986,0.6454989910125732,0.7969816,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.5188687,0.5327908992767334,0.5749140977859497,0.6105908,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.43093738,0.5905293822288513,0.6877244114875793,0.7765087,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.3294391,0.21109911799430847,0.5223099589347839,0.8686204,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.37707496,0.4294653534889221,0.6746583580970764,0.8820696,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.41735756,0.5660386681556702,0.6578781008720398,0.80718684,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.38161388,0.37397533655166626,0.6096675992012024,0.8819861,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.44496286,0.5072880983352661,0.6469029784202576,0.78069055,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.36897808,0.47782230377197266,0.5612662434577942,0.7057553,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.42945746,0.5971002578735352,0.6896804571151733,0.7578511,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.36773688,0.6158263087272644,0.7162376642227173,0.78011703,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.43767583,0.45926350355148315,0.5485988259315491,0.7584858,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.48741567,0.611094057559967,0.7899547219276428,0.7317381,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.53712326,0.5694843530654907,0.8342244625091553,0.7808834,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.35925865,0.42273008823394775,0.8405921459197998,0.8972423,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.42274117,0.3950807750225067,0.8352291584014893,0.8682239,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.43980604,0.6282473802566528,0.896948516368866,0.8778738,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.46356708,0.5115739107131958,0.8400618433952332,0.84869444,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.35383767,0.3930966258049011,0.7951557636260986,0.92989,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.37156248,0.5292282700538635,0.8659827709197998,0.8864329,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.50928503,0.24238836765289307,0.7561061382293701,0.8423424,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.38190344,0.4254761338233948,0.8375526070594788,0.84083253,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.3913496,0.2404240220785141,0.6996992230415344,0.917251,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.33036044,0.2464512586593628,0.761408269405365,0.91524255,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.45455337,0.5079085826873779,0.5977452993392944,0.80285895,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.42421892,0.3319355547428131,0.4948422908782959,0.8500416,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.41787758,0.4267810583114624,0.5519201755523682,0.8521997,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.34379256,0.22044366598129272,0.6254136562347412,0.9428835,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.4070117,0.43130025267601013,0.6674010157585144,0.7974585,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.3625123,0.3551569879055023,0.49866026639938354,0.8909071,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.39689666,0.41373151540756226,0.5835089087486267,0.8552971,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.42004457,0.45739293098449707,0.5629123449325562,0.82918155,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.5447622,0.661217987537384,0.6672349572181702,0.6734976,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.53292495,0.5582708716392517,0.628745973110199,0.7719105,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.46095046,0.5720782279968262,0.6653193831443787,0.7807837,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.4995118,0.5234718918800354,0.6821171641349792,0.79809463,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.5069268,0.49510353803634644,0.6284581422805786,0.85178155,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.46521163,0.4975418150424957,0.6355790495872498,0.8424411,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.30168003,0.3868546485900879,0.6087183952331543,0.9072538,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.46440545,0.554641842842102,0.6392245292663574,0.8020836,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.6015774,0.45298320055007935,0.6492429971694946,0.85246533,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.47924763,0.6602252125740051,0.711216926574707,0.6989578,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.32404706,0.6985554695129395,0.8057433366775513,0.8165176,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.33527935,0.6618887782096863,0.8327018618583679,0.8261776,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.39456463,0.3790355920791626,0.7698056697845459,0.7994065,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.35003814,0.4282459020614624,0.8528510928153992,0.8590866,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.40703237,0.4227128028869629,0.8489856719970703,0.8549005,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.38409764,0.4499194920063019,0.8510434627532959,0.8983387,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.3684607,0.3401324152946472,0.7538529634475708,0.851629,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.31012258,0.29414045810699463,0.8587950468063354,0.9209613,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.35002244,0.3806479573249817,0.8562153577804565,0.8721819,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.3489761,0.3105500340461731,0.8385270833969116,0.8814748,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.4629637,0.4678904712200165,0.5962175726890564,0.73126674,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.5080368,0.5630804300308228,0.7265406847000122,0.76480925,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.36578703,0.4164617359638214,0.6568408012390137,0.8543247,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.41318497,0.363741010427475,0.7028106451034546,0.88607764,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.43963462,0.4864840507507324,0.6916027069091797,0.82816523,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.4325274,0.46915504336357117,0.694227933883667,0.86555564,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.3739149,0.40881240367889404,0.6515428423881531,0.8739368,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.36063957,0.43045610189437866,0.6521835327148438,0.86757684,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.52577925,0.5806172490119934,0.7971053123474121,0.8303341,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.39352083,0.31927454471588135,0.6302903294563293,0.855888,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.3735917,0.3024769425392151,0.6494647264480591,0.9149989,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.34551093,0.14597897231578827,0.6816583871841431,0.93991905,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.420752,0.521626353263855,0.5861586928367615,0.7454616,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.40784442,0.3564475178718567,0.4469797909259796,0.8040602,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.43576884,0.3199002742767334,0.47146815061569214,0.8600781,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.34507197,0.43274548649787903,0.6418108344078064,0.8901422,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.37818137,0.3542923927307129,0.5818120837211609,0.8023089,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.3697918,0.29717063903808594,0.4172474145889282,0.8770989,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.41620296,0.5113416910171509,0.5983149409294128,0.83735067,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.40218306,0.47664329409599304,0.5451930165290833,0.7797261,N/A,N/A
