src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.4768518,0.601900577545166,0.7035043239593506,0.7772233,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.5630038,0.3392874002456665,0.6148631572723389,0.84262615,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.5961961,0.582888126373291,0.7114437222480774,0.81658506,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.5531448,0.5908968448638916,0.6700979471206665,0.70958567,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.46704933,0.6238633394241333,0.725898802280426,0.81505585,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.36025545,0.6145765781402588,0.7154029011726379,0.7397592,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.74300873,0.4683469533920288,0.5892450213432312,0.7820393,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.5663427,0.556913435459137,0.7047868371009827,0.81471735,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.437649,0.49833643436431885,0.6303078532218933,0.77177316,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.531809,0.3638153672218323,0.5177664756774902,0.7642244,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.49595398,0.3657149076461792,0.53260338306427,0.79443,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.4430856,0.45346468687057495,0.6524200439453125,0.887467,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.4270487,0.5516402721405029,0.6417735815048218,0.6964809,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.4679709,0.44542354345321655,0.6720909476280212,0.87944347,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.42900586,0.4458702802658081,0.6101118326187134,0.7968979,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.4898846,0.547633707523346,0.6418716907501221,0.77299595,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.55988294,0.6015537977218628,0.6370173692703247,0.6130606,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.52310133,0.552051305770874,0.6451128721237183,0.706365,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.36258608,0.2789398729801178,0.5562218427658081,0.87072855,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.42425635,0.4440866708755493,0.6732747554779053,0.84977376,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.4379578,0.5989746451377869,0.6783503293991089,0.80585426,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.4918404,0.2752368748188019,0.5634340047836304,0.8796896,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.5082295,0.5335676074028015,0.6745806336402893,0.8509042,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.41183752,0.5119475722312927,0.6014171838760376,0.75235415,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.39328736,0.5927441120147705,0.6910095810890198,0.7874925,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.35221818,0.5815250873565674,0.6909357309341431,0.76014864,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.5347074,0.39489424228668213,0.5327293276786804,0.84910643,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.4674492,0.6262500882148743,0.827487051486969,0.83033633,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.56551087,0.6168810129165649,0.8505144119262695,0.77783173,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.3648359,0.49313968420028687,0.8294998407363892,0.831151,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.4084702,0.48767608404159546,0.8592569828033447,0.86580193,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.4128073,0.6667306423187256,0.9025307297706604,0.86041427,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.49828023,0.51060950756073,0.832984447479248,0.8341701,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.40231755,0.4414728879928589,0.7891384959220886,0.8709817,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.38184592,0.4646955728530884,0.8623668551445007,0.92300105,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.54472566,0.2281801402568817,0.7661663293838501,0.86161333,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.36405605,0.39749932289123535,0.8511872291564941,0.87487334,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.451779,0.32050204277038574,0.7186429500579834,0.90313655,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.38173535,0.5198899507522583,0.832452654838562,0.89614296,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.49277753,0.4671696424484253,0.5774886012077332,0.8346688,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.473415,0.4190925359725952,0.5230211019515991,0.77349794,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.44706127,0.34956473112106323,0.5109372138977051,0.86054367,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.36399105,0.3997606635093689,0.6700518727302551,0.88497776,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.45246136,0.5621426105499268,0.7411619424819946,0.80874157,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.39475918,0.3707391321659088,0.5073083639144897,0.8975493,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.63551205,0.44685691595077515,0.5996708869934082,0.847626,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.4348495,0.3214564323425293,0.5065965056419373,0.908368,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.588485,0.6586499214172363,0.6671226620674133,0.69376147,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.55740154,0.580134391784668,0.6434764266014099,0.76737964,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.4596836,0.5947731733322144,0.6824439167976379,0.80806994,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.5207846,0.48558008670806885,0.669452428817749,0.83373874,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.5435107,0.5373072028160095,0.6510999798774719,0.86769587,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.4815955,0.47306352853775024,0.6200960278511047,0.83185136,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.34812087,0.37289494276046753,0.593876838684082,0.8696004,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.5226529,0.570026695728302,0.6497580409049988,0.8116076,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.7108185,0.37912362813949585,0.6056073904037476,0.835099,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.5162141,0.5354865789413452,0.6418246030807495,0.82557344,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.3211767,0.5461893081665039,0.7330528497695923,0.9015919,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.34450442,0.3023017644882202,0.7254908084869385,0.9309963,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.37996763,0.3884406089782715,0.8183339834213257,0.8743102,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.3606252,0.4535556137561798,0.8524287939071655,0.847576,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.4450729,0.4225296080112457,0.8725996017456055,0.8945968,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.4066214,0.43863245844841003,0.8511621952056885,0.90542793,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.39067212,0.5642055869102478,0.8257695436477661,0.82478285,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.32293865,0.3147018551826477,0.8719333410263062,0.93634063,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.40578377,0.3955676555633545,0.8818191289901733,0.90835637,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.32058156,0.36361318826675415,0.8587689995765686,0.8938401,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.42769688,0.48923319578170776,0.6415404081344604,0.84425026,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.47834936,0.5716617107391357,0.7412756681442261,0.80337405,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.34870523,0.35112398862838745,0.6435838937759399,0.9052476,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.4049989,0.349433958530426,0.7034395933151245,0.9017801,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.37509054,0.5174785852432251,0.7160730957984924,0.89271045,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.42045873,0.5348517894744873,0.7233971357345581,0.86021537,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.37683517,0.4172053933143616,0.6511432528495789,0.8584607,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.37680554,0.5516442656517029,0.7041651606559753,0.8166479,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.56524706,0.5360821485519409,0.7875096201896667,0.87130344,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.38583767,0.3832056522369385,0.6605299711227417,0.8573506,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.37700537,0.12229452282190323,0.583727240562439,0.9129709,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.36845905,0.2769404947757721,0.697734534740448,0.89917797,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.40357494,0.3569631576538086,0.5138745903968811,0.88025737,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.39234614,0.263018399477005,0.41325700283050537,0.8653112,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.46480674,0.23904718458652496,0.44140350818634033,0.89227945,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.33501536,0.481279194355011,0.6574792861938477,0.844759,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.38784325,0.19229939579963684,0.5260583758354187,0.85735637,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.3792085,0.21488526463508606,0.3921338617801666,0.92158824,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.55650383,0.46934905648231506,0.5759135484695435,0.862093,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.38850373,0.17858567833900452,0.42314162850379944,0.92004657,N/A,N/A
