src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.5067058,0.5259249210357666,0.6338306069374084,0.7001251,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.47242537,0.5293611288070679,0.7341791391372681,0.8706878,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.633606,0.5278977155685425,0.6644583940505981,0.7293916,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.54821086,0.6259955167770386,0.7018088102340698,0.7425238,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.58600557,0.5855284929275513,0.639535129070282,0.6177796,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.5646628,0.5509283542633057,0.6825108528137207,0.8123776,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.41511047,0.2999819219112396,0.5969954133033752,0.8594442,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.5239761,0.40791797637939453,0.6578473448753357,0.808641,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.5062255,0.6083474159240723,0.7111982703208923,0.82519436,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.5677417,0.28338882327079773,0.5880393385887146,0.8447008,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.59260166,0.5755382180213928,0.6927180886268616,0.74038476,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.52102375,0.5469949245452881,0.6462001800537109,0.74207014,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.4816786,0.6230337619781494,0.7192455530166626,0.753117,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.34554455,0.5626757144927979,0.6897224187850952,0.77961814,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.6911098,0.46936094760894775,0.5905007719993591,0.78408694,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.6355294,0.5126426219940186,0.6747670769691467,0.7934084,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.40879187,0.453957200050354,0.5435633659362793,0.6361935,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.50169885,0.3280237317085266,0.5060316324234009,0.7890975,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.5036775,0.47280973196029663,0.5927269458770752,0.76608837,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.50248945,0.4926806688308716,0.6629945039749146,0.8332455,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.50691545,0.5279589295387268,0.6246039271354675,0.69873726,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.46634254,0.5553970336914062,0.7196689248085022,0.8521667,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.5343791,0.4217962920665741,0.559782862663269,0.7122608,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.5371589,0.5853374004364014,0.6661524772644043,0.76486135,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.5352633,0.5578628182411194,0.6167563796043396,0.66873896,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.5142729,0.5399670004844666,0.6547724604606628,0.77575916,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.40100244,0.3068133592605591,0.5701570510864258,0.8719139,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.42930907,0.45382243394851685,0.6765432953834534,0.8444421,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.4689222,0.5711146593093872,0.6607642769813538,0.8034495,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.5141389,0.24077823758125305,0.5290664434432983,0.8470613,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.5184059,0.5032823085784912,0.648242712020874,0.7955195,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.40523612,0.5081806182861328,0.5810238718986511,0.69416744,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.46382815,0.569892168045044,0.6743135452270508,0.77392983,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.34796125,0.5884150266647339,0.6989661455154419,0.7801723,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.59350425,0.5121994614601135,0.5741006135940552,0.7105283,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.44455558,0.5151076316833496,0.7876417636871338,0.85479575,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.50834537,0.5712753534317017,0.8407316207885742,0.7924171,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.39932984,0.5361683368682861,0.8424954414367676,0.82799464,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.45922482,0.3547026216983795,0.8413522243499756,0.89610887,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.37996876,0.5888748168945312,0.8934265971183777,0.90144885,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.49008724,0.5776726007461548,0.8551745414733887,0.83250487,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.4626143,0.4033656418323517,0.7409759759902954,0.802904,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.4486658,0.4801171123981476,0.8397812843322754,0.85824394,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.5560845,0.3088523745536804,0.7751943469047546,0.83899283,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.38210136,0.3919823169708252,0.8360151648521423,0.8529122,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.39626935,0.42486339807510376,0.7544866800308228,0.9059409,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.37960523,0.5274906754493713,0.830930769443512,0.8811855,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.41775274,0.36503592133522034,0.534812331199646,0.9072746,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.39321095,0.2830069661140442,0.4548235535621643,0.82497394,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.42253986,0.27084749937057495,0.4737151265144348,0.8739123,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.37057203,0.5641153454780579,0.720591127872467,0.7647304,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.38124585,0.4362773299217224,0.6807735562324524,0.824503,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.3680408,0.3513766825199127,0.4985103905200958,0.90091395,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.5554637,0.5240004062652588,0.6294339299201965,0.7676786,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.40108365,0.3031594753265381,0.48985815048217773,0.88068146,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.573446,0.6539818048477173,0.6639716625213623,0.7025285,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.5538175,0.6956261396408081,0.7248556017875671,0.7188986,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.5351713,0.5969115495681763,0.6787419319152832,0.7582306,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.57478404,0.5294592380523682,0.6910915374755859,0.8243296,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.576779,0.5074219107627869,0.6353359222412109,0.8555697,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.5228836,0.5852059125900269,0.6815064549446106,0.7934103,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.41092187,0.4112986624240875,0.6027998924255371,0.8338945,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.61115825,0.6156890988349915,0.6735154390335083,0.7370517,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.80017716,0.5599049925804138,0.6959025859832764,0.7926474,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.50299764,0.6331311464309692,0.6885238289833069,0.6900826,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.34095198,0.5860625505447388,0.7494204044342041,0.8422767,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.3846278,0.6044931411743164,0.8147993087768555,0.88011426,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.3175552,0.41247522830963135,0.8438719511032104,0.91313267,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.3168118,0.4137795865535736,0.8666195869445801,0.88800585,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.43750936,0.4624263048171997,0.8811362385749817,0.8941121,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.4647887,0.3973296284675598,0.8263108730316162,0.8769516,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.3379805,0.2545343339443207,0.7102357149124146,0.8337605,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.34010044,0.3258862793445587,0.8637471199035645,0.9188949,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.4316616,0.35747256875038147,0.8531084656715393,0.8755529,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.33898565,0.4007500112056732,0.8790773153305054,0.9154899,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.40537006,0.42085978388786316,0.5926299095153809,0.8056176,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.4621365,0.574446976184845,0.7370905876159668,0.77907026,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.38867283,0.4722951054573059,0.6693105101585388,0.80252707,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.4322769,0.30697542428970337,0.6897627115249634,0.9050686,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.39117146,0.46114256978034973,0.6929988265037537,0.8919594,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.46650973,0.49162375926971436,0.6996777057647705,0.84262687,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.41347748,0.4416808485984802,0.6467233896255493,0.806125,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.44712687,0.5488420724868774,0.7010173201560974,0.8078352,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.56683606,0.5485097169876099,0.781836748123169,0.82681906,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.3791211,0.32156217098236084,0.6157383322715759,0.8250904,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.35548577,0.3698464035987854,0.6728203296661377,0.9123324,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.3535952,0.23505254089832306,0.6868062019348145,0.9052398,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.34864447,0.2530251145362854,0.47598662972450256,0.91823703,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.3333531,0.29372143745422363,0.4276089370250702,0.85724515,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.44656667,0.2546221613883972,0.4467451870441437,0.8866596,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.37693453,0.4722580313682556,0.6490300893783569,0.8282336,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.3416143,0.39143508672714233,0.6167468428611755,0.83575433,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.3555975,0.23404943943023682,0.39823949337005615,0.91485727,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.5177036,0.46377795934677124,0.5705856680870056,0.8416495,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.35057524,0.1282016634941101,0.39770999550819397,0.9142281,N/A,N/A
