src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,photo,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_photo.jpg,0.30074328,0.21683166921138763,0.7413243651390076,0.89826024,N/A,N/A
photo,photo,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_photo.jpg,0.21439841,0.3149310350418091,0.789665162563324,0.914366,N/A,N/A
photo,photo,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_photo.jpg,0.24586114,0.29444724321365356,0.7774844169616699,0.94624996,N/A,N/A
photo,photo,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_photo.jpg,0.1909687,0.2793044447898865,0.8554927110671997,0.92764986,N/A,N/A
photo,photo,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_photo.jpg,0.2562953,0.4658823013305664,0.8587769865989685,0.88838995,N/A,N/A
photo,photo,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_photo.jpg,0.27025348,0.3083760142326355,0.6300405859947205,0.7500165,N/A,N/A
photo,photo,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_photo.jpg,0.2279265,0.42119407653808594,0.8308528661727905,0.88753057,N/A,N/A
photo,photo,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_photo.jpg,0.24383456,0.3087873160839081,0.7014299035072327,0.88070166,N/A,N/A
photo,photo,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_photo.jpg,0.26797888,0.39122408628463745,0.7827805280685425,0.88781863,N/A,N/A
photo,Hayao,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_Hayao.jpg,0.47947407,0.5529310703277588,0.6382954716682434,0.82177365,N/A,N/A
photo,Hayao,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_Hayao.jpg,0.4330091,0.5928745269775391,0.6571983098983765,0.72591877,N/A,N/A
photo,Hayao,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_Hayao.jpg,0.44312766,0.4602327346801758,0.5697007179260254,0.7851244,N/A,N/A
photo,Hayao,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_Hayao.jpg,0.38110045,0.5949204564094543,0.6306071877479553,0.7510898,N/A,N/A
photo,Hayao,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_Hayao.jpg,0.41102982,0.3112536072731018,0.533361554145813,0.885629,N/A,N/A
photo,Hayao,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_Hayao.jpg,0.3986357,0.7242483496665955,0.7351334691047668,0.6947212,N/A,N/A
photo,Hayao,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_Hayao.jpg,0.48165518,0.4940662086009979,0.624717116355896,0.89074093,N/A,N/A
photo,Hayao,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_Hayao.jpg,0.30911112,0.5944002866744995,0.6456387042999268,0.6925653,N/A,N/A
photo,Hayao,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_Hayao.jpg,0.44169337,0.4973677396774292,0.5348505973815918,0.84297824,N/A,N/A
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.49973738,0.5880725383758545,0.6410523653030396,0.6719898,N/A,N/A
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.41384435,0.5277305245399475,0.6304011940956116,0.8289907,N/A,N/A
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.27537653,0.5437403917312622,0.6504941582679749,0.8530154,N/A,N/A
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.32748526,0.5247378349304199,0.6478257179260254,0.82685184,N/A,N/A
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.25479782,0.6164436340332031,0.6649832725524902,0.8356525,N/A,N/A
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.25576016,0.4824991226196289,0.6228792667388916,0.90798783,N/A,N/A
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.32993177,0.5303086042404175,0.5984989404678345,0.85276717,N/A,N/A
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.3471423,0.6261121034622192,0.6662302017211914,0.7488471,N/A,N/A
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.375683,0.601240873336792,0.6430760025978088,0.8146278,N/A,N/A
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.29515314,0.5792080163955688,0.6417157649993896,0.8225779,N/A,N/A
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.36433858,0.4631248116493225,0.5646170377731323,0.82994425,N/A,N/A
photo,monet,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_monet.jpg,0.3602241,0.4115237593650818,0.6445676684379578,0.8477931,N/A,N/A
photo,monet,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_monet.jpg,0.38032085,0.3226502537727356,0.5967618823051453,0.837738,N/A,N/A
photo,monet,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_monet.jpg,0.456109,0.3474001884460449,0.5341875553131104,0.80720437,N/A,N/A
photo,monet,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_monet.jpg,0.32779315,0.35589519143104553,0.5759567022323608,0.8734101,N/A,N/A
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.31314552,0.36786991357803345,0.6530107855796814,0.87070566,N/A,N/A
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.3038231,0.18737412989139557,0.5447936058044434,0.948111,N/A,N/A
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.4273191,0.16939179599285126,0.6215359568595886,0.938274,N/A,N/A
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.29287702,0.2962966859340668,0.5857310891151428,0.84928846,N/A,N/A
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.30979413,0.2651420831680298,0.5575024485588074,0.89130044,N/A,N/A
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.41643113,0.35744065046310425,0.5389878749847412,0.79321575,N/A,N/A
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.37916607,0.2716013789176941,0.5705863237380981,0.87385523,N/A,N/A
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.28503084,0.1702408790588379,0.5603235960006714,0.90191627,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.23127782,0.10466296225786209,0.6136658191680908,0.93972933,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.2773534,0.3077850341796875,0.5765089392662048,0.9208337,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.24001892,0.23414304852485657,0.6161692142486572,0.92271346,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.28031105,0.36525341868400574,0.6246856451034546,0.8236226,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.29142082,0.14416572451591492,0.4405752420425415,0.8703413,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.24151891,0.2892886996269226,0.5667115449905396,0.88562834,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.24213967,0.34307077527046204,0.6122713088989258,0.88791454,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.31848782,0.38554465770721436,0.5731293559074402,0.855312,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.36145693,0.39977753162384033,0.650657057762146,0.8660464,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.34747106,0.38666579127311707,0.5767343044281006,0.7792766,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.44917935,0.3232889473438263,0.49618396162986755,0.749332,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.38498822,0.4396560490131378,0.6135601997375488,0.870377,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.3397799,0.33246952295303345,0.6302046775817871,0.9062655,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.28582376,0.27269893884658813,0.5770873427391052,0.9480293,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.37725076,0.35983192920684814,0.6795240640640259,0.93977696,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.30874494,0.33352190256118774,0.6098403334617615,0.88352734,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.32952914,0.3828110098838806,0.5832927823066711,0.8834988,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.4207564,0.5346245169639587,0.6031216979026794,0.6360011,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.38761416,0.3817700743675232,0.6080562472343445,0.88294107,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.26042533,0.2237526774406433,0.5922002792358398,0.9145316,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.29857603,0.2586952745914459,0.649694561958313,0.93990767,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.27854103,0.42339426279067993,0.6229367256164551,0.90123904,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.25672203,0.2141479253768921,0.6022993326187134,0.9267114,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.33683652,0.4614899754524231,0.6521036624908447,0.8529571,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.39023012,0.31746479868888855,0.5495389103889465,0.87512255,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.2805251,0.43803152441978455,0.6352564096450806,0.8831645,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.22862922,0.4220624566078186,0.6353273391723633,0.8902809,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.39021063,0.3832426369190216,0.5520004034042358,0.83237463,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.39125693,0.37341392040252686,0.6118132472038269,0.8376561,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.36164618,0.4359806180000305,0.5835858583450317,0.7564245,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.44521552,0.2886311411857605,0.45834723114967346,0.7501433,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.36879417,0.3570244312286377,0.5409232378005981,0.82750386,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.3281133,0.3385452330112457,0.6060335636138916,0.90209067,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.32583228,0.29515963792800903,0.5588629841804504,0.90919185,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.40079013,0.3249504566192627,0.6357224583625793,0.9320283,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.2742344,0.32073917984962463,0.552904486656189,0.8358139,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.34503663,0.3923015594482422,0.5694305300712585,0.86796725,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.42131838,0.46593421697616577,0.5691441297531128,0.7414277,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.38201496,0.3603067100048065,0.5772863626480103,0.87423533,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.25937426,0.22691485285758972,0.5484077334403992,0.90211844,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.28005022,0.2504860758781433,0.623386561870575,0.93637216,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.28908536,0.37045741081237793,0.5629913806915283,0.89128494,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.27652076,0.2021077275276184,0.5581974983215332,0.9308162,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.32520145,0.4229893684387207,0.6245785355567932,0.88620424,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.30516648,0.28616994619369507,0.48399144411087036,0.833215,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.29492205,0.42119258642196655,0.6050407290458679,0.86160886,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.23998335,0.40168604254722595,0.6177550554275513,0.8948418,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.3153117,0.38092124462127686,0.5282648205757141,0.8626412,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.3708704,0.44259873032569885,0.7650488615036011,0.8712948,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.40463167,0.5405741930007935,0.8575258255004883,0.84981763,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.25101414,0.3146720230579376,0.8341373205184937,0.9371475,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.3453539,0.2351999282836914,0.8282580971717834,0.9184065,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.34124047,0.5687750577926636,0.8857486844062805,0.89243644,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.35222113,0.343487948179245,0.8110963106155396,0.89168304,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.27945226,0.436556875705719,0.801092803478241,0.90904653,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.2596322,0.21902510523796082,0.8200793266296387,0.943203,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.3724766,0.08621641993522644,0.7747980356216431,0.91917646,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.3437996,0.3178448975086212,0.8642715811729431,0.92543733,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.30179933,0.24544109404087067,0.7084941864013672,0.93123454,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.25203782,0.19480155408382416,0.7067333459854126,0.8593333,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.3753212,0.23792874813079834,0.47666072845458984,0.9036237,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.30384156,0.06776747852563858,0.40375521779060364,0.9205334,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.3144763,0.17424538731575012,0.4582335948944092,0.9343193,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.24096301,0.09758375585079193,0.6021578311920166,0.9609495,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.36840516,0.4356958866119385,0.6757912635803223,0.812297,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.24003784,0.12190328538417816,0.4253635108470917,0.9560659,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.24373105,0.2093459516763687,0.5218754410743713,0.9468703,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.2726612,0.1131119430065155,0.4350300133228302,0.9394243,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.4751749,0.5883879661560059,0.6183920502662659,0.78709424,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.4598239,0.6166547536849976,0.6696616411209106,0.81792027,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.33710745,0.5241305828094482,0.6429948806762695,0.88824755,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.4546478,0.5478659272193909,0.7027437686920166,0.8364041,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.41063607,0.5431879758834839,0.6543999314308167,0.85676104,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.37706652,0.534879207611084,0.6559625864028931,0.84001577,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.24627542,0.38610154390335083,0.6043682098388672,0.8856388,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.40726477,0.6290507912635803,0.6869248747825623,0.79841787,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.5096264,0.3731875419616699,0.6264307498931885,0.917217,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.4003806,0.5445685386657715,0.6464365124702454,0.8173436,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.24889384,0.7561622858047485,0.8373659253120422,0.7706028,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.2282014,0.6519060730934143,0.8286365270614624,0.82898474,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.26613855,0.40201443433761597,0.8380577564239502,0.90584713,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.21879995,0.28555625677108765,0.8763980865478516,0.9473784,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.28656423,0.43334031105041504,0.892275869846344,0.9292623,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.2899037,0.3457421064376831,0.8429996967315674,0.9349572,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.2925436,0.3661683201789856,0.7822380065917969,0.8879559,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.1832479,0.16730163991451263,0.8675536513328552,0.96532077,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.19425584,0.3668084740638733,0.8943272829055786,0.9401012,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.2463673,0.22824391722679138,0.8665114045143127,0.9461591,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.38931328,0.2500649690628052,0.5150235891342163,0.8483305,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.41418272,0.3584688901901245,0.6329582333564758,0.8171038,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.26749766,0.21574479341506958,0.5987794995307922,0.9196838,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.35749137,0.18615266680717468,0.654351532459259,0.9157077,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.3310706,0.38736581802368164,0.6617817878723145,0.8881308,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.343238,0.21276803314685822,0.6087196469306946,0.91774976,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.26217812,0.34360527992248535,0.63604336977005,0.91865563,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.2965566,0.22670835256576538,0.5864793062210083,0.9231377,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.39130923,0.33831191062927246,0.7279003262519836,0.909418,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.335957,0.1634787768125534,0.5876173377037048,0.89738667,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.28191555,0.12256067991256714,0.5936201214790344,0.9262415,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.24343377,-0.03550129383802414,0.584219217300415,0.8940967,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.31925485,0.3001110255718231,0.49069803953170776,0.8981855,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.27114508,0.14172060787677765,0.3883761763572693,0.93362427,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.32067725,0.15898549556732178,0.4211339056491852,0.9242928,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.26015657,0.05035600811243057,0.5224208831787109,0.9450225,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.33554047,0.12006177008152008,0.4817582070827484,0.84651476,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.24136631,0.2090534269809723,0.39900991320610046,0.9486363,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.25529563,0.1499214470386505,0.45914357900619507,0.95546365,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.2645405,0.12234252691268921,0.4157419800758362,0.9459741,N/A,N/A
