src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,monet,1008.jpg,Hayao_1008_to_monet.jpg,0.34416068,0.2819143533706665,0.42618992924690247,0.87109196,Hayao,0
Hayao,photo,1008.jpg,Hayao_1008_to_photo.jpg,0.38193083,0.24388659000396729,0.44638630747795105,0.8539163,Hayao,0
Hayao,vangogh,1008.jpg,Hayao_1008_to_vangogh.jpg,0.36325884,0.375474214553833,0.5427313446998596,0.81983835,Hayao,0
Hayao,Hayao,1009.jpg,Hayao_1009_to_Hayao.jpg,0.26579154,0.12152092158794403,0.8264567255973816,0.9280913,Hayao,1
Hayao,cezanne,1009.jpg,Hayao_1009_to_cezanne.jpg,0.33105135,0.3048655390739441,0.5050082206726074,0.84407526,Hayao,0
Hayao,monet,1009.jpg,Hayao_1009_to_monet.jpg,0.33428535,0.3115769028663635,0.45169463753700256,0.84863424,Hayao,0
Hayao,photo,1009.jpg,Hayao_1009_to_photo.jpg,0.37088975,0.26700589060783386,0.4665054380893707,0.88248694,Hayao,0
Hayao,vangogh,1009.jpg,Hayao_1009_to_vangogh.jpg,0.37359214,0.35793212056159973,0.5507712364196777,0.8271152,Hayao,0
Hayao,Hayao,1012.jpg,Hayao_1012_to_Hayao.jpg,0.27009887,0.20476463437080383,0.8542048335075378,0.93418,Hayao,1
Hayao,cezanne,1012.jpg,Hayao_1012_to_cezanne.jpg,0.34301192,0.3956168293952942,0.558295488357544,0.8660405,Hayao,0
Hayao,monet,1012.jpg,Hayao_1012_to_monet.jpg,0.3270803,0.27706676721572876,0.45105335116386414,0.87763894,Hayao,0
Hayao,photo,1012.jpg,Hayao_1012_to_photo.jpg,0.33860388,0.3063262104988098,0.5004371404647827,0.9110304,Hayao,0
Hayao,vangogh,1012.jpg,Hayao_1012_to_vangogh.jpg,0.37721282,0.36120402812957764,0.5599985122680664,0.8694877,Hayao,0
Hayao,Hayao,1014.jpg,Hayao_1014_to_Hayao.jpg,0.26282647,0.4296571612358093,0.9058688879013062,0.921615,Hayao,1
Hayao,cezanne,1014.jpg,Hayao_1014_to_cezanne.jpg,0.38595682,0.4374212622642517,0.5969381928443909,0.85349977,Hayao,0
Hayao,monet,1014.jpg,Hayao_1014_to_monet.jpg,0.36323866,0.4298655092716217,0.5258998274803162,0.8340629,Hayao,0
Hayao,photo,1014.jpg,Hayao_1014_to_photo.jpg,0.31715858,0.40305548906326294,0.5749226808547974,0.8863038,Hayao,0
Hayao,vangogh,1014.jpg,Hayao_1014_to_vangogh.jpg,0.48457083,0.4710726737976074,0.625109076499939,0.8372854,Hayao,0
Hayao,Hayao,1015.jpg,Hayao_1015_to_Hayao.jpg,0.31166065,0.20528925955295563,0.771891713142395,0.8840077,Hayao,1
Hayao,cezanne,1015.jpg,Hayao_1015_to_cezanne.jpg,0.32833457,0.4132542610168457,0.5693744421005249,0.8213987,Hayao,0
Hayao,monet,1015.jpg,Hayao_1015_to_monet.jpg,0.33570856,0.3262934684753418,0.4867950975894928,0.8475367,Hayao,0
Hayao,photo,1015.jpg,Hayao_1015_to_photo.jpg,0.3524935,0.3585316836833954,0.5251175761222839,0.8748344,Hayao,0
Hayao,vangogh,1015.jpg,Hayao_1015_to_vangogh.jpg,0.36262646,0.41751396656036377,0.5928246974945068,0.8159055,Hayao,0
Hayao,Hayao,1016.jpg,Hayao_1016_to_Hayao.jpg,0.25630274,0.22737978398799896,0.8628511428833008,0.9259973,Hayao,1
Hayao,cezanne,1016.jpg,Hayao_1016_to_cezanne.jpg,0.31399322,0.34666508436203003,0.5051032304763794,0.8885777,Hayao,0
Hayao,monet,1016.jpg,Hayao_1016_to_monet.jpg,0.30833524,0.3418508768081665,0.4640183448791504,0.89984214,Hayao,0
Hayao,photo,1016.jpg,Hayao_1016_to_photo.jpg,0.27612752,0.26085156202316284,0.4994673728942871,0.9173574,Hayao,0
Hayao,vangogh,1016.jpg,Hayao_1016_to_vangogh.jpg,0.41261715,0.34623727202415466,0.5179764032363892,0.869872,Hayao,0
Hayao,Hayao,1017.jpg,Hayao_1017_to_Hayao.jpg,0.30942714,0.11312734335660934,0.867281973361969,0.9532879,Hayao,1
Hayao,cezanne,1017.jpg,Hayao_1017_to_cezanne.jpg,0.4240539,0.29879164695739746,0.5209462642669678,0.91880894,Hayao,0
Hayao,monet,1017.jpg,Hayao_1017_to_monet.jpg,0.38708824,0.22651110589504242,0.4340844750404358,0.913798,Hayao,0
Hayao,photo,1017.jpg,Hayao_1017_to_photo.jpg,0.3390225,0.23144686222076416,0.4813961088657379,0.9489986,Hayao,0
Hayao,vangogh,1017.jpg,Hayao_1017_to_vangogh.jpg,0.5285829,0.329253613948822,0.5449861288070679,0.8997009,Hayao,0
Hayao,Hayao,1018.jpg,Hayao_1018_to_Hayao.jpg,0.17439838,0.06914959847927094,0.6372280716896057,0.9374765,Hayao,1
Hayao,cezanne,1018.jpg,Hayao_1018_to_cezanne.jpg,0.39786023,0.30666863918304443,0.5791629552841187,0.91153246,Hayao,0
Hayao,monet,1018.jpg,Hayao_1018_to_monet.jpg,0.29940453,0.2462274134159088,0.5094679594039917,0.8956089,Hayao,0
Hayao,photo,1018.jpg,Hayao_1018_to_photo.jpg,0.41510803,0.2847098112106323,0.613286018371582,0.8843122,Hayao,0
Hayao,vangogh,1018.jpg,Hayao_1018_to_vangogh.jpg,0.35665265,0.32076185941696167,0.6074727177619934,0.90171105,Hayao,0
Hayao,Hayao,1019.jpg,Hayao_1019_to_Hayao.jpg,0.26403946,0.34487709403038025,0.7383841276168823,0.9289552,Hayao,1
Hayao,cezanne,1019.jpg,Hayao_1019_to_cezanne.jpg,0.3615594,0.3627762198448181,0.7275096774101257,0.90959215,Hayao,0
Hayao,monet,1019.jpg,Hayao_1019_to_monet.jpg,0.31123066,0.25249749422073364,0.7003676295280457,0.9204742,Hayao,0
Hayao,photo,1019.jpg,Hayao_1019_to_photo.jpg,0.32477978,0.43606775999069214,0.8130999207496643,0.91491383,Hayao,0
Hayao,vangogh,1019.jpg,Hayao_1019_to_vangogh.jpg,0.47585374,0.36334261298179626,0.731063961982727,0.8857137,Hayao,0
Hayao,Hayao,1020.jpg,Hayao_1020_to_Hayao.jpg,0.28608498,0.47036463022232056,0.702946126461029,0.8977076,Hayao,1
Hayao,cezanne,1020.jpg,Hayao_1020_to_cezanne.jpg,0.3571527,0.3248137831687927,0.6297522783279419,0.8658335,photo,0
Hayao,monet,1020.jpg,Hayao_1020_to_monet.jpg,0.3501448,0.36923709511756897,0.6569339632987976,0.8637503,photo,0
Hayao,photo,1020.jpg,Hayao_1020_to_photo.jpg,0.38946962,0.37222254276275635,0.7332613468170166,0.89453965,photo,1
Hayao,vangogh,1020.jpg,Hayao_1020_to_vangogh.jpg,0.3939132,0.4882907271385193,0.711566686630249,0.8552661,photo,0
Hayao,Hayao,1021.jpg,Hayao_1021_to_Hayao.jpg,0.3106541,0.016602277755737305,0.5413418412208557,0.7557219,Hayao,1
Hayao,cezanne,1021.jpg,Hayao_1021_to_cezanne.jpg,0.3014027,0.2655159831047058,0.5222090482711792,0.7959743,Hayao,0
Hayao,monet,1021.jpg,Hayao_1021_to_monet.jpg,0.30895758,0.23837119340896606,0.48390018939971924,0.7559159,Hayao,0
Hayao,photo,1021.jpg,Hayao_1021_to_photo.jpg,0.31176805,0.43906301259994507,0.6549662351608276,0.76029027,Hayao,0
Hayao,vangogh,1021.jpg,Hayao_1021_to_vangogh.jpg,0.35863236,0.37321117520332336,0.62164306640625,0.8538451,Hayao,0
Hayao,Hayao,1023.jpg,Hayao_1023_to_Hayao.jpg,0.21608764,0.23639309406280518,0.8272695541381836,0.87822104,Hayao,1
Hayao,cezanne,1023.jpg,Hayao_1023_to_cezanne.jpg,0.2887922,0.5159994959831238,0.6129551529884338,0.8198265,Hayao,0
Hayao,monet,1023.jpg,Hayao_1023_to_monet.jpg,0.29206568,0.4072871804237366,0.5238121151924133,0.8665507,Hayao,0
Hayao,photo,1023.jpg,Hayao_1023_to_photo.jpg,0.34551722,0.36218810081481934,0.539705753326416,0.85460037,Hayao,0
Hayao,vangogh,1023.jpg,Hayao_1023_to_vangogh.jpg,0.31035447,0.5607003569602966,0.6578418612480164,0.78786194,Hayao,0
Hayao,Hayao,1024.jpg,Hayao_1024_to_Hayao.jpg,0.2566951,0.26656731963157654,0.8348801136016846,0.87861097,Hayao,1
Hayao,cezanne,1024.jpg,Hayao_1024_to_cezanne.jpg,0.5150255,0.632954478263855,0.6981754899024963,0.75903404,Hayao,0
Hayao,monet,1024.jpg,Hayao_1024_to_monet.jpg,0.51078236,0.5357829928398132,0.6106952428817749,0.8033302,Hayao,0
Hayao,photo,1024.jpg,Hayao_1024_to_photo.jpg,0.5250908,0.49228721857070923,0.6227594017982483,0.83323777,Hayao,0
Hayao,vangogh,1024.jpg,Hayao_1024_to_vangogh.jpg,0.47572774,0.6230204701423645,0.704662561416626,0.7307463,Hayao,0
Hayao,Hayao,1025.jpg,Hayao_1025_to_Hayao.jpg,0.27568716,0.09733684360980988,0.7636092901229858,0.90371805,Hayao,1
Hayao,cezanne,1025.jpg,Hayao_1025_to_cezanne.jpg,0.31858134,0.4048362970352173,0.5463791489601135,0.9091225,Hayao,0
Hayao,monet,1025.jpg,Hayao_1025_to_monet.jpg,0.32657465,0.31057924032211304,0.4677041471004486,0.923224,Hayao,0
Hayao,photo,1025.jpg,Hayao_1025_to_photo.jpg,0.34338978,0.253510981798172,0.5166876912117004,0.9213459,Hayao,0
Hayao,vangogh,1025.jpg,Hayao_1025_to_vangogh.jpg,0.37998754,0.4482336640357971,0.589096188545227,0.88288164,Hayao,0
Hayao,Hayao,1026.jpg,Hayao_1026_to_Hayao.jpg,0.25814837,0.37745389342308044,0.8622168898582458,0.8984339,Hayao,1
Hayao,cezanne,1026.jpg,Hayao_1026_to_cezanne.jpg,0.29953593,0.29729580879211426,0.5231141448020935,0.89247423,Hayao,0
Hayao,monet,1026.jpg,Hayao_1026_to_monet.jpg,0.28321785,0.2816144824028015,0.4695192575454712,0.88415116,Hayao,0
Hayao,photo,1026.jpg,Hayao_1026_to_photo.jpg,0.30348608,0.33141931891441345,0.5103977918624878,0.8986771,Hayao,0
Hayao,vangogh,1026.jpg,Hayao_1026_to_vangogh.jpg,0.3850189,0.3490433692932129,0.5656071901321411,0.8807968,Hayao,0
Hayao,Hayao,1028.jpg,Hayao_1028_to_Hayao.jpg,0.29629338,0.2313702404499054,0.8286393880844116,0.886644,Hayao,1
Hayao,cezanne,1028.jpg,Hayao_1028_to_cezanne.jpg,0.3199715,0.4183098077774048,0.596198320388794,0.82985556,Hayao,0
Hayao,monet,1028.jpg,Hayao_1028_to_monet.jpg,0.3141122,0.4314742386341095,0.5692656636238098,0.8494264,Hayao,0
Hayao,photo,1028.jpg,Hayao_1028_to_photo.jpg,0.32481784,0.2548380494117737,0.5232254862785339,0.9018604,Hayao,0
Hayao,vangogh,1028.jpg,Hayao_1028_to_vangogh.jpg,0.4070391,0.47123733162879944,0.6349235773086548,0.8066239,Hayao,0
Hayao,Hayao,102.jpg,Hayao_102_to_Hayao.jpg,0.18253684,0.12473485618829727,0.6756154298782349,0.89039207,Hayao,1
Hayao,cezanne,102.jpg,Hayao_102_to_cezanne.jpg,0.48416024,0.4595251679420471,0.600222110748291,0.85729265,Hayao,0
Hayao,monet,102.jpg,Hayao_102_to_monet.jpg,0.42006746,0.41456761956214905,0.5540497303009033,0.86842406,Hayao,0
Hayao,photo,102.jpg,Hayao_102_to_photo.jpg,0.41799662,0.5122876167297363,0.6563475131988525,0.83983266,Hayao,0
Hayao,vangogh,102.jpg,Hayao_102_to_vangogh.jpg,0.47256058,0.4291072487831116,0.5954784154891968,0.8564962,Hayao,0
Hayao,Hayao,1033.jpg,Hayao_1033_to_Hayao.jpg,0.28039223,0.21034139394760132,0.7846348881721497,0.91229403,Hayao,1
Hayao,cezanne,1033.jpg,Hayao_1033_to_cezanne.jpg,0.30891192,0.5044355392456055,0.5955255031585693,0.80141217,Hayao,0
Hayao,monet,1033.jpg,Hayao_1033_to_monet.jpg,0.3427396,0.45276007056236267,0.5283582806587219,0.8017237,Hayao,0
Hayao,photo,1033.jpg,Hayao_1033_to_photo.jpg,0.37499362,0.49877992272377014,0.5907154083251953,0.78448105,Hayao,0
Hayao,vangogh,1033.jpg,Hayao_1033_to_vangogh.jpg,0.3405376,0.5214317440986633,0.6252569556236267,0.76599693,Hayao,0
Hayao,Hayao,1039.jpg,Hayao_1039_to_Hayao.jpg,0.2836073,0.27064910531044006,0.8614499568939209,0.91221654,Hayao,1
Hayao,cezanne,1039.jpg,Hayao_1039_to_cezanne.jpg,0.37015682,0.3663165867328644,0.5670722723007202,0.8705176,Hayao,0
Hayao,monet,1039.jpg,Hayao_1039_to_monet.jpg,0.33274245,0.36622488498687744,0.5211887359619141,0.8657533,Hayao,0
Hayao,photo,1039.jpg,Hayao_1039_to_photo.jpg,0.30172324,0.31672096252441406,0.5709481239318848,0.90109676,Hayao,0
Hayao,vangogh,1039.jpg,Hayao_1039_to_vangogh.jpg,0.47247875,0.4158933162689209,0.6010645627975464,0.82980514,Hayao,0
Hayao,Hayao,103.jpg,Hayao_103_to_Hayao.jpg,0.19853377,0.18742769956588745,0.8372802734375,0.93237233,Hayao,1
Hayao,cezanne,103.jpg,Hayao_103_to_cezanne.jpg,0.31105953,0.24744337797164917,0.5108582973480225,0.8857485,Hayao,0
Hayao,monet,103.jpg,Hayao_103_to_monet.jpg,0.3130462,0.1338549256324768,0.43460050225257874,0.9124481,Hayao,0
Hayao,photo,103.jpg,Hayao_103_to_photo.jpg,0.33298177,0.18554113805294037,0.48163798451423645,0.92553514,Hayao,0
Hayao,vangogh,103.jpg,Hayao_103_to_vangogh.jpg,0.36420888,0.26337483525276184,0.5469802618026733,0.8953056,Hayao,0
Hayao,Hayao,1040.jpg,Hayao_1040_to_Hayao.jpg,0.23367923,0.3496798872947693,0.8830292820930481,0.9091605,Hayao,1
Hayao,cezanne,1040.jpg,Hayao_1040_to_cezanne.jpg,0.38387594,0.3316502571105957,0.5553121566772461,0.89102507,Hayao,0
Hayao,monet,1040.jpg,Hayao_1040_to_monet.jpg,0.37345797,0.2810741066932678,0.4861721396446228,0.8989334,Hayao,0
Hayao,photo,1040.jpg,Hayao_1040_to_photo.jpg,0.42113268,0.2309211790561676,0.5141343474388123,0.89003766,Hayao,0
Hayao,vangogh,1040.jpg,Hayao_1040_to_vangogh.jpg,0.383704,0.3259592652320862,0.5671980977058411,0.8633369,Hayao,0
Hayao,Hayao,1041.jpg,Hayao_1041_to_Hayao.jpg,0.20143199,0.31013786792755127,0.8915650844573975,0.9489376,Hayao,1
Hayao,cezanne,1041.jpg,Hayao_1041_to_cezanne.jpg,0.41051117,0.36877819895744324,0.5251573324203491,0.9014413,Hayao,0
Hayao,monet,1041.jpg,Hayao_1041_to_monet.jpg,0.35732922,0.34794706106185913,0.4694381058216095,0.8855774,Hayao,0
Hayao,photo,1041.jpg,Hayao_1041_to_photo.jpg,0.35859835,0.23135149478912354,0.47347891330718994,0.9193833,Hayao,0
Hayao,vangogh,1041.jpg,Hayao_1041_to_vangogh.jpg,0.43064797,0.41678327322006226,0.5691131353378296,0.87912524,Hayao,0
Hayao,Hayao,1042.jpg,Hayao_1042_to_Hayao.jpg,0.2396424,0.47690340876579285,0.8844010233879089,0.9136059,Hayao,1
Hayao,cezanne,1042.jpg,Hayao_1042_to_cezanne.jpg,0.36162555,0.398956835269928,0.6158776879310608,0.8436339,Hayao,0
Hayao,monet,1042.jpg,Hayao_1042_to_monet.jpg,0.33619222,0.3519514501094818,0.5581177473068237,0.8499054,Hayao,0
Hayao,photo,1042.jpg,Hayao_1042_to_photo.jpg,0.37359092,0.2997511625289917,0.5214370489120483,0.84976566,Hayao,0
Hayao,vangogh,1042.jpg,Hayao_1042_to_vangogh.jpg,0.39577252,0.397022545337677,0.6439510583877563,0.8514594,Hayao,0
Hayao,Hayao,1044.jpg,Hayao_1044_to_Hayao.jpg,0.41183242,0.2855704426765442,0.7539227604866028,0.8190885,Hayao,1
Hayao,cezanne,1044.jpg,Hayao_1044_to_cezanne.jpg,0.41569483,0.6247690916061401,0.7231403589248657,0.7398507,Hayao,0
Hayao,monet,1044.jpg,Hayao_1044_to_monet.jpg,0.3510969,0.5619705319404602,0.6843208074569702,0.75265837,Hayao,0
Hayao,photo,1044.jpg,Hayao_1044_to_photo.jpg,0.3943106,0.5058834552764893,0.6899290680885315,0.7774606,Hayao,0
Hayao,vangogh,1044.jpg,Hayao_1044_to_vangogh.jpg,0.4312901,0.6072161197662354,0.7429275512695312,0.7851192,Hayao,0
Hayao,Hayao,1049.jpg,Hayao_1049_to_Hayao.jpg,0.2836123,0.18338483572006226,0.8005514144897461,0.8721919,Hayao,1
Hayao,cezanne,1049.jpg,Hayao_1049_to_cezanne.jpg,0.33206826,0.37213489413261414,0.539967954158783,0.87006915,Hayao,0
Hayao,monet,1049.jpg,Hayao_1049_to_monet.jpg,0.3364005,0.3211195468902588,0.4798501431941986,0.8860387,Hayao,0
Hayao,photo,1049.jpg,Hayao_1049_to_photo.jpg,0.32462636,0.3364248275756836,0.5276660919189453,0.89515233,Hayao,0
Hayao,vangogh,1049.jpg,Hayao_1049_to_vangogh.jpg,0.42257318,0.36105626821517944,0.5638992786407471,0.8590652,Hayao,0
cezanne,Hayao,00057.jpg,cezanne_00057_to_Hayao.jpg,0.31291178,0.41419121623039246,0.6140573024749756,0.91327286,cezanne,0
cezanne,cezanne,00057.jpg,cezanne_00057_to_cezanne.jpg,0.31075758,0.12855297327041626,0.7700480222702026,0.8888809,cezanne,1
cezanne,monet,00057.jpg,cezanne_00057_to_monet.jpg,0.3115738,0.10736121237277985,0.6410604119300842,0.8791637,cezanne,0
cezanne,photo,00057.jpg,cezanne_00057_to_photo.jpg,0.35197163,0.2830740213394165,0.590177059173584,0.930807,cezanne,0
cezanne,vangogh,00057.jpg,cezanne_00057_to_vangogh.jpg,0.34450042,0.21947015821933746,0.7289049625396729,0.885909,cezanne,0
cezanne,Hayao,00104.jpg,cezanne_00104_to_Hayao.jpg,0.38211808,0.40180504322052,0.5200468897819519,0.81275785,cezanne,0
cezanne,cezanne,00104.jpg,cezanne_00104_to_cezanne.jpg,0.37145847,0.3768180012702942,0.8496952056884766,0.8787845,cezanne,1
cezanne,monet,00104.jpg,cezanne_00104_to_monet.jpg,0.3706876,0.33809828758239746,0.8170428276062012,0.8648515,monet,1
cezanne,photo,00104.jpg,cezanne_00104_to_photo.jpg,0.38015944,0.3764902949333191,0.6226481199264526,0.8654568,monet,0
cezanne,vangogh,00104.jpg,cezanne_00104_to_vangogh.jpg,0.3874703,0.2775755226612091,0.8248997926712036,0.89689225,cezanne,0
cezanne,Hayao,00123.jpg,cezanne_00123_to_Hayao.jpg,0.44926268,0.46739763021469116,0.5258081555366516,0.82854825,cezanne,0
cezanne,cezanne,00123.jpg,cezanne_00123_to_cezanne.jpg,0.3664428,0.4245724678039551,0.808417797088623,0.81754756,cezanne,1
cezanne,monet,00123.jpg,cezanne_00123_to_monet.jpg,0.3572805,0.309775173664093,0.821049690246582,0.89166534,cezanne,0
cezanne,photo,00123.jpg,cezanne_00123_to_photo.jpg,0.40974584,0.4872339963912964,0.6527665853500366,0.81863743,cezanne,0
cezanne,vangogh,00123.jpg,cezanne_00123_to_vangogh.jpg,0.35971665,0.35165295004844666,0.7909601330757141,0.8650656,cezanne,0
cezanne,Hayao,00204.jpg,cezanne_00204_to_Hayao.jpg,0.43146843,0.3803899884223938,0.5357840657234192,0.8446071,cezanne,0
cezanne,cezanne,00204.jpg,cezanne_00204_to_cezanne.jpg,0.3730253,0.347699910402298,0.8432196378707886,0.8822179,cezanne,1
cezanne,monet,00204.jpg,cezanne_00204_to_monet.jpg,0.35281056,0.1799040585756302,0.8123820424079895,0.9163252,cezanne,0
cezanne,photo,00204.jpg,cezanne_00204_to_photo.jpg,0.383364,0.4497275948524475,0.6799395084381104,0.8841994,cezanne,0
cezanne,vangogh,00204.jpg,cezanne_00204_to_vangogh.jpg,0.40252706,0.2070605456829071,0.7666261792182922,0.85896873,cezanne,0
cezanne,Hayao,00212.jpg,cezanne_00212_to_Hayao.jpg,0.37747717,0.3756735622882843,0.5527328252792358,0.881531,cezanne,0
cezanne,cezanne,00212.jpg,cezanne_00212_to_cezanne.jpg,0.3682282,0.33323413133621216,0.8541985750198364,0.8927125,cezanne,1
cezanne,monet,00212.jpg,cezanne_00212_to_monet.jpg,0.3624003,0.30646538734436035,0.8335756659507751,0.8912405,monet,1
cezanne,photo,00212.jpg,cezanne_00212_to_photo.jpg,0.38286898,0.34228843450546265,0.6528024673461914,0.9069698,monet,0
cezanne,vangogh,00212.jpg,cezanne_00212_to_vangogh.jpg,0.39461437,0.3666363060474396,0.8218110799789429,0.854034,cezanne,0
cezanne,Hayao,00219.jpg,cezanne_00219_to_Hayao.jpg,0.3857243,0.4727848172187805,0.5690876841545105,0.81074554,cezanne,0
cezanne,cezanne,00219.jpg,cezanne_00219_to_cezanne.jpg,0.48050377,0.5153148174285889,0.8635879755020142,0.8492987,cezanne,1
cezanne,monet,00219.jpg,cezanne_00219_to_monet.jpg,0.4570349,0.4415178894996643,0.8521741628646851,0.85852623,cezanne,0
cezanne,photo,00219.jpg,cezanne_00219_to_photo.jpg,0.49360722,0.46483802795410156,0.6766770482063293,0.86070544,cezanne,0
cezanne,vangogh,00219.jpg,cezanne_00219_to_vangogh.jpg,0.47782665,0.4460962116718292,0.8181859850883484,0.81850654,cezanne,0
cezanne,Hayao,00223.jpg,cezanne_00223_to_Hayao.jpg,0.4162592,0.4341336488723755,0.5912268161773682,0.88722324,cezanne,0
cezanne,cezanne,00223.jpg,cezanne_00223_to_cezanne.jpg,0.37773606,0.37383636832237244,0.835709273815155,0.8788742,cezanne,1
cezanne,monet,00223.jpg,cezanne_00223_to_monet.jpg,0.34507066,0.1561252474784851,0.760987401008606,0.9264282,cezanne,0
cezanne,photo,00223.jpg,cezanne_00223_to_photo.jpg,0.35346884,0.41678112745285034,0.661487340927124,0.89245516,cezanne,0
cezanne,vangogh,00223.jpg,cezanne_00223_to_vangogh.jpg,0.42353934,0.34748750925064087,0.7616651058197021,0.85642546,cezanne,0
cezanne,Hayao,00263.jpg,cezanne_00263_to_Hayao.jpg,0.3615027,0.4676993787288666,0.6534929871559143,0.91628814,cezanne,0
cezanne,cezanne,00263.jpg,cezanne_00263_to_cezanne.jpg,0.36548638,0.1887955665588379,0.7750088572502136,0.91678554,cezanne,1
cezanne,monet,00263.jpg,cezanne_00263_to_monet.jpg,0.37643147,0.16970771551132202,0.6798391342163086,0.92397547,cezanne,0
cezanne,photo,00263.jpg,cezanne_00263_to_photo.jpg,0.44288868,0.30292612314224243,0.587289035320282,0.89711,cezanne,0
cezanne,vangogh,00263.jpg,cezanne_00263_to_vangogh.jpg,0.37519386,0.2554666996002197,0.7118281126022339,0.88669974,cezanne,0
cezanne,Hayao,00271.jpg,cezanne_00271_to_Hayao.jpg,0.4726276,0.5451846718788147,0.6265373229980469,0.79340565,cezanne,0
cezanne,cezanne,00271.jpg,cezanne_00271_to_cezanne.jpg,0.43714768,0.3750630021095276,0.8174692988395691,0.82337534,cezanne,1
cezanne,monet,00271.jpg,cezanne_00271_to_monet.jpg,0.443002,0.24162423610687256,0.7745998501777649,0.82176054,monet,1
cezanne,photo,00271.jpg,cezanne_00271_to_photo.jpg,0.43548405,0.5122259855270386,0.7363973259925842,0.8395962,cezanne,0
cezanne,vangogh,00271.jpg,cezanne_00271_to_vangogh.jpg,0.45364636,0.428097665309906,0.7947113513946533,0.8009231,cezanne,0
cezanne,Hayao,00275.jpg,cezanne_00275_to_Hayao.jpg,0.41241914,0.510445237159729,0.5957478284835815,0.76049745,cezanne,0
