src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,monet,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_monet.jpg,0.31050968,0.2783113121986389,0.515662431716919,0.8285667,photo,0
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.3314016,0.4063136875629425,0.6556501388549805,0.8724054,photo,0
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.36636645,0.39487403631210327,0.608487069606781,0.8480533,photo,0
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.45169857,0.27900925278663635,0.44403818249702454,0.71416545,Hayao,0
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.31251496,0.3048290014266968,0.5187036991119385,0.8108411,photo,0
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.332972,0.3805505633354187,0.6270387768745422,0.8696237,photo,0
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.3699221,0.40154242515563965,0.5936369299888611,0.8432272,photo,0
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.45850036,0.2780569791793823,0.4249425530433655,0.70758045,Hayao,0
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.31156826,0.2941211760044098,0.49311599135398865,0.8057518,photo,0
photo,photo,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_photo.jpg,0.32696337,0.42769378423690796,0.865642786026001,0.8943654,photo,1
photo,photo,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_photo.jpg,0.30635124,0.40612366795539856,0.8034077882766724,0.90737677,photo,1
photo,photo,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_photo.jpg,0.41737783,0.36009716987609863,0.8412362933158875,0.92833567,photo,1
photo,photo,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_photo.jpg,0.2817515,0.39742985367774963,0.7755218148231506,0.8161479,photo,1
photo,Hayao,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_Hayao.jpg,0.33605647,0.3686656057834625,0.5619057416915894,0.8892949,photo,0
photo,Hayao,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_Hayao.jpg,0.3143258,0.46299299597740173,0.5619165301322937,0.89552987,photo,0
photo,Hayao,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_Hayao.jpg,0.42799973,0.4292445778846741,0.5950469374656677,0.9210843,monet,0
photo,Hayao,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_Hayao.jpg,0.2882459,0.5552154183387756,0.63434898853302,0.78925097,photo,0
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.32454222,0.41600170731544495,0.680692195892334,0.8960867,photo,0
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.30568236,0.30047357082366943,0.5695127248764038,0.9051548,photo,0
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.41673434,0.3492792844772339,0.6742869019508362,0.9293094,monet,1
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.2799887,0.34684598445892334,0.5841865539550781,0.79252696,photo,0
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.32352513,0.3819167912006378,0.6482570171356201,0.89978373,photo,0
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.30175334,0.32397663593292236,0.5863829255104065,0.9110004,photo,0
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.41342753,0.37451446056365967,0.6832808256149292,0.9320746,monet,0
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.28031647,0.4047272205352783,0.614997148513794,0.80360097,photo,0
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.32573566,0.37820327281951904,0.620911180973053,0.89456,photo,0
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.30663493,0.33866041898727417,0.5723354816436768,0.89213437,photo,0
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.4188919,0.36281007528305054,0.6472045183181763,0.92324376,monet,0
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.28057373,0.39115023612976074,0.573917031288147,0.7900743,photo,0
photo,photo,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_photo.jpg,0.30503392,0.4117472171783447,0.7695777416229248,0.86576843,photo,1
photo,photo,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_photo.jpg,0.42481261,0.5627843737602234,0.7366442680358887,0.65579766,photo,1
photo,photo,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_photo.jpg,0.35978943,0.38347548246383667,0.7955489158630371,0.85772544,photo,1
photo,photo,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_photo.jpg,0.25663897,0.2612597644329071,0.7588431239128113,0.90503913,photo,1
photo,Hayao,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_Hayao.jpg,0.31452462,0.4164578914642334,0.4867052733898163,0.8575932,photo,0
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.43472385,0.5277154445648193,0.5988855361938477,0.6937927,photo,0
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.3674907,0.5147525072097778,0.6245414614677429,0.8539691,photo,0
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.25837108,0.4628415107727051,0.6100847721099854,0.8894041,photo,0
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.30636787,0.2932094931602478,0.5573261380195618,0.86251926,photo,0
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.4219969,0.5009326934814453,0.5882858037948608,0.6677922,photo,0
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.3560643,0.33058467507362366,0.591265082359314,0.85706913,photo,0
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.25717062,0.20068836212158203,0.5712664127349854,0.899776,photo,0
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.30602527,0.30998659133911133,0.5408077239990234,0.8630465,photo,0
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.42368475,0.5303568840026855,0.6120962500572205,0.6693113,photo,0
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.3519627,0.3794482946395874,0.6030445694923401,0.86834264,photo,0
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.25313276,0.2466990202665329,0.5948727130889893,0.9020472,photo,0
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.30828348,0.31432121992111206,0.5273388028144836,0.862549,photo,0
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.42806333,0.5314836502075195,0.593087375164032,0.6629467,photo,0
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.3581081,0.3815443217754364,0.5830680727958679,0.85752296,photo,0
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.25514215,0.22961683571338654,0.5462283492088318,0.89561653,photo,0
photo,photo,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_photo.jpg,0.24313754,0.29391705989837646,0.7907685041427612,0.9267837,photo,1
photo,photo,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_photo.jpg,0.25224546,0.262260377407074,0.7596118450164795,0.9250679,photo,1
photo,photo,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_photo.jpg,0.22062376,0.341368705034256,0.8728071451187134,0.9382634,photo,1
photo,photo,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_photo.jpg,0.27692118,0.44886788725852966,0.8587715029716492,0.89846134,photo,1
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.25096807,0.36584213376045227,0.5817470550537109,0.92088264,photo,0
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.25686046,0.47262048721313477,0.578974187374115,0.9197724,photo,0
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.22657178,0.4467623233795166,0.6052320599555969,0.9305975,photo,0
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.2830639,0.4848819077014923,0.5706130266189575,0.89784616,photo,0
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.24553451,0.2658345103263855,0.6521505117416382,0.9180455,photo,0
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.25034872,0.2658056616783142,0.5622243881225586,0.92618287,photo,0
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.22108221,0.24439343810081482,0.6231477856636047,0.93114257,photo,0
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.2764043,0.366108775138855,0.6519556045532227,0.89248705,photo,0
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.24735537,0.3173983693122864,0.6637710332870483,0.9263035,photo,0
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.24801466,0.30985966324806213,0.5814114212989807,0.92507994,photo,0
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.22286993,0.28088775277137756,0.627266526222229,0.93383104,photo,0
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.28045753,0.401095449924469,0.6328835487365723,0.8976577,photo,0
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.245822,0.33916014432907104,0.648169219493866,0.9202697,photo,0
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.25277585,0.2924712300300598,0.5362876057624817,0.92159724,photo,0
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.22340015,0.26531755924224854,0.5801981687545776,0.9309348,photo,0
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.27967906,0.36174434423446655,0.6010838747024536,0.9029017,photo,0
photo,photo,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_photo.jpg,0.278238,0.28110718727111816,0.6725413799285889,0.83498853,photo,1
photo,photo,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_photo.jpg,0.24846932,0.5065302848815918,0.8458483815193176,0.8649436,photo,1
photo,photo,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_photo.jpg,0.25697556,0.34939053654670715,0.7159160375595093,0.8787962,photo,1
photo,photo,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_photo.jpg,0.3039447,0.42089465260505676,0.7579307556152344,0.81519395,photo,1
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.28748336,0.4869793653488159,0.5816604495048523,0.84249675,photo,0
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.2576722,0.4948807954788208,0.5766419172286987,0.8321787,photo,0
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.2680308,0.46995073556900024,0.5799714922904968,0.8795283,photo,0
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.3146251,0.5548534393310547,0.6167570352554321,0.77593565,photo,0
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.27792877,0.24389325082302094,0.4796662926673889,0.848382,photo,0
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.24956156,0.3734601140022278,0.5990419387817383,0.8670837,photo,0
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.25742802,0.44213950634002686,0.6542987823486328,0.8817036,photo,0
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.30055535,0.34819814562797546,0.5406754016876221,0.8225404,photo,0
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.27871153,0.2716197371482849,0.5089390277862549,0.83893347,photo,0
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.2512486,0.3899575471878052,0.6080475449562073,0.86340827,photo,0
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.2574286,0.45072007179260254,0.6473523378372192,0.8855045,photo,0
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.30243456,0.36792895197868347,0.5268552899360657,0.7909674,photo,0
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.2779411,0.2591664791107178,0.4736432433128357,0.8432325,photo,0
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.2516527,0.3867824077606201,0.5846062302589417,0.85213625,photo,0
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.26058513,0.41650107502937317,0.6214199066162109,0.87867177,photo,0
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.30324602,0.3670274019241333,0.4986744225025177,0.7973902,photo,0
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.384764,0.47798311710357666,0.7663272619247437,0.8371155,photo,1
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.40550238,0.5080518126487732,0.8557062149047852,0.86803615,photo,1
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.25555384,0.2526059150695801,0.8198320865631104,0.93454164,photo,1
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.37405938,0.35325950384140015,0.8588724136352539,0.9285487,photo,1
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.39194846,0.508493185043335,0.5671010613441467,0.8521117,photo,0
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.4100022,0.4693656861782074,0.5847917199134827,0.8722918,photo,0
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.2650456,0.4204329252243042,0.5957341194152832,0.923614,photo,0
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.37983292,0.37871479988098145,0.6377531290054321,0.9186444,photo,0
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.38120452,0.3301240801811218,0.5558047890663147,0.8450594,photo,0
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.40401828,0.35497164726257324,0.655563235282898,0.871312,photo,0
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.25519747,0.24876078963279724,0.6190041899681091,0.9401276,photo,0
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.3716271,0.28526532649993896,0.6910348534584045,0.9247263,photo,0
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.37737206,0.3941853642463684,0.5664071440696716,0.85527277,photo,0
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.39887375,0.3880625367164612,0.6728832125663757,0.8798951,photo,0
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.25782916,0.28502875566482544,0.6168390512466431,0.93565035,photo,0
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.3681695,0.3183839023113251,0.7036160230636597,0.91779435,photo,0
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.38177356,0.3619004487991333,0.5525944232940674,0.84506685,photo,0
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.40274668,0.3537648618221283,0.6192984580993652,0.87253636,photo,0
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.25878474,0.25461283326148987,0.5692235231399536,0.93221635,photo,0
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.3723666,0.29920297861099243,0.6622797846794128,0.9205706,photo,0
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.33825165,0.5314838290214539,0.8808836936950684,0.9058256,photo,1
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.3651634,0.41157329082489014,0.8318877816200256,0.89592624,photo,1
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.25403076,0.4455549418926239,0.7998284697532654,0.89628565,Hayao,0
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.2919552,0.42192137241363525,0.8290690183639526,0.8714684,photo,1
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.346622,0.4173610210418701,0.5947948694229126,0.9013035,photo,0
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.36916888,0.4021090865135193,0.593971312046051,0.8894995,photo,0
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.25362965,0.3593037724494934,0.5960125923156738,0.90174735,Hayao,1
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.29464504,0.5957504510879517,0.6640969514846802,0.84970295,photo,0
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.33522207,0.3428339660167694,0.6480240225791931,0.9012742,photo,0
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.35897997,0.26383405923843384,0.617952823638916,0.8982123,photo,0
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.25242138,0.36255550384521484,0.6389328241348267,0.9014237,Hayao,0
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.2908975,0.31512415409088135,0.5980263352394104,0.8675989,photo,0
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.3361518,0.38828784227371216,0.6414780616760254,0.9019859,photo,0
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.34989813,0.3278902769088745,0.6263310313224792,0.8910386,photo,0
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.24617633,0.35356462001800537,0.6804453134536743,0.9019351,Hayao,0
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.2885331,0.3653411865234375,0.6183472275733948,0.8658877,photo,0
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.3391237,0.35541796684265137,0.5983166098594666,0.90125144,photo,0
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.3579117,0.2795305550098419,0.5861788988113403,0.8901889,photo,0
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.2504944,0.3135637044906616,0.6085920333862305,0.89974576,Hayao,0
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.28963682,0.3670322299003601,0.5920429229736328,0.86336315,photo,0
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.38933218,0.12549908459186554,0.753630518913269,0.88315594,photo,1
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.34614536,0.3579164743423462,0.8450500965118408,0.8804537,photo,1
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.26634327,0.23409749567508698,0.6773155927658081,0.88276803,Hayao,0
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.24654903,0.14941683411598206,0.6836066842079163,0.85074216,photo,1
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.39968976,0.33268970251083374,0.6016874313354492,0.8873336,photo,0
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.35510913,0.3983151912689209,0.5755411982536316,0.88170147,photo,0
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.26739737,0.6474013328552246,0.7765264511108398,0.8772552,Hayao,1
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.24569905,0.6052551865577698,0.8120499849319458,0.84700143,Hayao,1
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.388796,0.48177576065063477,0.7711174488067627,0.8917721,photo,0
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.34564885,0.26632335782051086,0.6227370500564575,0.8874827,photo,0
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.26440313,0.16348691284656525,0.5787079930305481,0.8849106,Hayao,0
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.24341002,-0.010406832210719585,0.5515550374984741,0.85368264,photo,0
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.3903488,0.42468130588531494,0.7362673878669739,0.8949183,photo,0
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.3458959,0.30995801091194153,0.6195332407951355,0.89946485,photo,0
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.25795346,0.1856614351272583,0.590371310710907,0.8832307,Hayao,0
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.24031435,0.06390243023633957,0.5995393395423889,0.8599881,Hayao,0
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.39028928,0.4101765751838684,0.7014567852020264,0.8902792,photo,0
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.34821823,0.28777313232421875,0.5936549305915833,0.889194,photo,0
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.26294142,0.16304855048656464,0.562344491481781,0.87481207,Hayao,0
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.2414543,0.032786302268505096,0.5665991902351379,0.85481954,Hayao,0
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.28743243,0.3689810037612915,0.5344425439834595,0.89361674,Hayao,0
