src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,monet,1016.jpg,Hayao_1016_to_monet.jpg,0.28829002,0.3770570755004883,0.4804123044013977,0.8901568,Hayao,0
Hayao,photo,1016.jpg,Hayao_1016_to_photo.jpg,0.30271006,0.34594398736953735,0.5341583490371704,0.91158175,Hayao,0
Hayao,vangogh,1016.jpg,Hayao_1016_to_vangogh.jpg,0.37578297,0.3999163806438446,0.5405632257461548,0.84447986,Hayao,0
Hayao,Hayao,1017.jpg,Hayao_1017_to_Hayao.jpg,0.31324285,0.11107408255338669,0.8512430787086487,0.9347481,Hayao,1
Hayao,cezanne,1017.jpg,Hayao_1017_to_cezanne.jpg,0.38101,0.2927311658859253,0.5065075159072876,0.88230526,Hayao,0
Hayao,monet,1017.jpg,Hayao_1017_to_monet.jpg,0.36926964,0.25250935554504395,0.4341265857219696,0.8842627,Hayao,0
Hayao,photo,1017.jpg,Hayao_1017_to_photo.jpg,0.3412678,0.16416843235492706,0.4544505178928375,0.9397025,Hayao,0
Hayao,vangogh,1017.jpg,Hayao_1017_to_vangogh.jpg,0.48971742,0.32596245408058167,0.5407274961471558,0.8900173,Hayao,0
Hayao,Hayao,1018.jpg,Hayao_1018_to_Hayao.jpg,0.21626583,0.10719488561153412,0.6527711153030396,0.94384545,Hayao,1
Hayao,cezanne,1018.jpg,Hayao_1018_to_cezanne.jpg,0.30191588,0.2439398318529129,0.5362194180488586,0.8755527,Hayao,0
Hayao,monet,1018.jpg,Hayao_1018_to_monet.jpg,0.23720077,0.27734678983688354,0.5208240151405334,0.8885722,Hayao,0
Hayao,photo,1018.jpg,Hayao_1018_to_photo.jpg,0.29197723,0.2518371343612671,0.6033538579940796,0.89202607,Hayao,0
Hayao,vangogh,1018.jpg,Hayao_1018_to_vangogh.jpg,0.29849666,0.27327960729599,0.5852400660514832,0.89532214,Hayao,0
Hayao,Hayao,1019.jpg,Hayao_1019_to_Hayao.jpg,0.2880982,0.34930846095085144,0.7304665446281433,0.9027158,Hayao,1
Hayao,cezanne,1019.jpg,Hayao_1019_to_cezanne.jpg,0.38602078,0.3604581654071808,0.7145981192588806,0.87844265,Hayao,0
Hayao,monet,1019.jpg,Hayao_1019_to_monet.jpg,0.31287965,0.2563955783843994,0.6806848645210266,0.88263965,Hayao,0
Hayao,photo,1019.jpg,Hayao_1019_to_photo.jpg,0.3078027,0.5502834320068359,0.833831787109375,0.8651755,Hayao,0
Hayao,vangogh,1019.jpg,Hayao_1019_to_vangogh.jpg,0.48633587,0.37357476353645325,0.7228488922119141,0.85865605,Hayao,0
Hayao,Hayao,1020.jpg,Hayao_1020_to_Hayao.jpg,0.2860403,0.4340737760066986,0.6872367858886719,0.8898976,Hayao,1
Hayao,cezanne,1020.jpg,Hayao_1020_to_cezanne.jpg,0.38275838,0.40670210123062134,0.6720512509346008,0.8837337,photo,0
Hayao,monet,1020.jpg,Hayao_1020_to_monet.jpg,0.31772053,0.2006121277809143,0.6118056774139404,0.91277915,photo,0
Hayao,photo,1020.jpg,Hayao_1020_to_photo.jpg,0.34092402,0.18952113389968872,0.6669830083847046,0.8913839,photo,1
Hayao,vangogh,1020.jpg,Hayao_1020_to_vangogh.jpg,0.39694962,0.4476068615913391,0.6925972104072571,0.8547361,photo,0
Hayao,Hayao,1021.jpg,Hayao_1021_to_Hayao.jpg,0.31312934,0.09408137947320938,0.59002685546875,0.7695729,Hayao,1
Hayao,cezanne,1021.jpg,Hayao_1021_to_cezanne.jpg,0.33210117,0.25750377774238586,0.5401783585548401,0.83343107,Hayao,0
Hayao,monet,1021.jpg,Hayao_1021_to_monet.jpg,0.31281847,0.23296011984348297,0.5123627781867981,0.80319405,Hayao,0
Hayao,photo,1021.jpg,Hayao_1021_to_photo.jpg,0.32497385,0.45148009061813354,0.6622732877731323,0.76020026,Hayao,0
Hayao,vangogh,1021.jpg,Hayao_1021_to_vangogh.jpg,0.37270853,0.36393600702285767,0.616227388381958,0.8516811,Hayao,0
Hayao,Hayao,1023.jpg,Hayao_1023_to_Hayao.jpg,0.23920229,0.2512377202510834,0.7863010168075562,0.8220962,Hayao,1
Hayao,cezanne,1023.jpg,Hayao_1023_to_cezanne.jpg,0.31165886,0.49342459440231323,0.586542010307312,0.76203275,Hayao,0
Hayao,monet,1023.jpg,Hayao_1023_to_monet.jpg,0.32183903,0.45059114694595337,0.5406873226165771,0.818068,Hayao,0
Hayao,photo,1023.jpg,Hayao_1023_to_photo.jpg,0.35558993,0.2979661226272583,0.49630358815193176,0.8363648,Hayao,0
Hayao,vangogh,1023.jpg,Hayao_1023_to_vangogh.jpg,0.3348411,0.5282528400421143,0.627064049243927,0.7455552,Hayao,0
Hayao,Hayao,1024.jpg,Hayao_1024_to_Hayao.jpg,0.29679334,0.2766571044921875,0.8144004344940186,0.84863436,Hayao,1
Hayao,cezanne,1024.jpg,Hayao_1024_to_cezanne.jpg,0.5205279,0.5751559734344482,0.6533951163291931,0.73475623,Hayao,0
Hayao,monet,1024.jpg,Hayao_1024_to_monet.jpg,0.44310784,0.5353783369064331,0.6037089228630066,0.75994134,Hayao,0
Hayao,photo,1024.jpg,Hayao_1024_to_photo.jpg,0.5054209,0.5016664266586304,0.6087580323219299,0.747728,Hayao,0
Hayao,vangogh,1024.jpg,Hayao_1024_to_vangogh.jpg,0.44016322,0.5875271558761597,0.6775221824645996,0.722419,Hayao,0
Hayao,Hayao,1025.jpg,Hayao_1025_to_Hayao.jpg,0.2858826,0.13960430026054382,0.7778854370117188,0.90817475,Hayao,1
Hayao,cezanne,1025.jpg,Hayao_1025_to_cezanne.jpg,0.32343122,0.36404621601104736,0.521560788154602,0.8728792,Hayao,0
Hayao,monet,1025.jpg,Hayao_1025_to_monet.jpg,0.30192196,0.2630347013473511,0.4170767068862915,0.84658456,Hayao,0
Hayao,photo,1025.jpg,Hayao_1025_to_photo.jpg,0.33452564,0.21792125701904297,0.4826417565345764,0.8819114,Hayao,0
Hayao,vangogh,1025.jpg,Hayao_1025_to_vangogh.jpg,0.3509163,0.44810011982917786,0.5832235217094421,0.8398244,Hayao,0
Hayao,Hayao,1026.jpg,Hayao_1026_to_Hayao.jpg,0.25407165,0.31817054748535156,0.848036527633667,0.89671636,Hayao,1
Hayao,cezanne,1026.jpg,Hayao_1026_to_cezanne.jpg,0.29162988,0.267422616481781,0.4959210157394409,0.86330533,Hayao,0
Hayao,monet,1026.jpg,Hayao_1026_to_monet.jpg,0.28919017,0.35232874751091003,0.504087507724762,0.87829727,Hayao,0
Hayao,photo,1026.jpg,Hayao_1026_to_photo.jpg,0.2956378,0.30594784021377563,0.4945792555809021,0.8862905,Hayao,0
Hayao,vangogh,1026.jpg,Hayao_1026_to_vangogh.jpg,0.38277414,0.35704997181892395,0.5702645182609558,0.8837436,Hayao,0
Hayao,Hayao,1028.jpg,Hayao_1028_to_Hayao.jpg,0.29504472,0.2264484167098999,0.8350154161453247,0.8963193,Hayao,1
Hayao,cezanne,1028.jpg,Hayao_1028_to_cezanne.jpg,0.31859773,0.40233123302459717,0.5733640193939209,0.79202497,Hayao,0
Hayao,monet,1028.jpg,Hayao_1028_to_monet.jpg,0.31536365,0.3787132799625397,0.5367670059204102,0.83989924,Hayao,0
Hayao,photo,1028.jpg,Hayao_1028_to_photo.jpg,0.31896943,0.20097535848617554,0.5114593505859375,0.9246351,Hayao,0
Hayao,vangogh,1028.jpg,Hayao_1028_to_vangogh.jpg,0.4029621,0.4482775330543518,0.6097504496574402,0.77280533,cezanne,0
Hayao,Hayao,102.jpg,Hayao_102_to_Hayao.jpg,0.18576086,0.21117794513702393,0.7006176114082336,0.8845297,Hayao,1
Hayao,cezanne,102.jpg,Hayao_102_to_cezanne.jpg,0.42947084,0.45026132464408875,0.5929823517799377,0.8441461,Hayao,0
Hayao,monet,102.jpg,Hayao_102_to_monet.jpg,0.35912335,0.43593108654022217,0.5641136169433594,0.85917026,Hayao,0
Hayao,photo,102.jpg,Hayao_102_to_photo.jpg,0.38574326,0.4941537082195282,0.6489307284355164,0.85795605,Hayao,0
Hayao,vangogh,102.jpg,Hayao_102_to_vangogh.jpg,0.3947017,0.44184380769729614,0.5976166725158691,0.8349392,Hayao,0
Hayao,Hayao,1033.jpg,Hayao_1033_to_Hayao.jpg,0.28269392,0.31202173233032227,0.809295117855072,0.91060877,Hayao,1
Hayao,cezanne,1033.jpg,Hayao_1033_to_cezanne.jpg,0.3157385,0.47582942247390747,0.5754126310348511,0.7948902,Hayao,0
Hayao,monet,1033.jpg,Hayao_1033_to_monet.jpg,0.33341765,0.4939604699611664,0.5458214282989502,0.75015795,Hayao,0
Hayao,photo,1033.jpg,Hayao_1033_to_photo.jpg,0.36775464,0.5348868370056152,0.6144644021987915,0.78029025,Hayao,0
Hayao,vangogh,1033.jpg,Hayao_1033_to_vangogh.jpg,0.34140372,0.4825848937034607,0.6090032458305359,0.80442023,Hayao,0
Hayao,Hayao,1039.jpg,Hayao_1039_to_Hayao.jpg,0.3125798,0.2913191020488739,0.8194574117660522,0.8491813,Hayao,1
Hayao,cezanne,1039.jpg,Hayao_1039_to_cezanne.jpg,0.42587316,0.35843539237976074,0.547836184501648,0.82741094,Hayao,0
Hayao,monet,1039.jpg,Hayao_1039_to_monet.jpg,0.36841726,0.34757325053215027,0.5123831033706665,0.87000567,Hayao,0
Hayao,photo,1039.jpg,Hayao_1039_to_photo.jpg,0.30710962,0.26931101083755493,0.541450023651123,0.880468,Hayao,0
Hayao,vangogh,1039.jpg,Hayao_1039_to_vangogh.jpg,0.54434955,0.44335514307022095,0.6124491691589355,0.81566954,Hayao,0
Hayao,Hayao,103.jpg,Hayao_103_to_Hayao.jpg,0.19953933,0.2735803723335266,0.8685468435287476,0.9586785,Hayao,1
Hayao,cezanne,103.jpg,Hayao_103_to_cezanne.jpg,0.26137382,0.22032243013381958,0.4944762587547302,0.8793387,Hayao,0
Hayao,monet,103.jpg,Hayao_103_to_monet.jpg,0.28093398,0.12681788206100464,0.43600648641586304,0.91899705,Hayao,0
Hayao,photo,103.jpg,Hayao_103_to_photo.jpg,0.27631605,0.15180450677871704,0.4818003475666046,0.9493888,Hayao,0
Hayao,vangogh,103.jpg,Hayao_103_to_vangogh.jpg,0.29461855,0.20740661025047302,0.532746434211731,0.91462696,Hayao,0
Hayao,Hayao,1040.jpg,Hayao_1040_to_Hayao.jpg,0.24618074,0.37094002962112427,0.8899812698364258,0.9141448,Hayao,1
Hayao,cezanne,1040.jpg,Hayao_1040_to_cezanne.jpg,0.40440822,0.3331446051597595,0.5397866368293762,0.8454632,Hayao,0
Hayao,monet,1040.jpg,Hayao_1040_to_monet.jpg,0.3649185,0.29740607738494873,0.4854033589363098,0.8746166,Hayao,0
Hayao,photo,1040.jpg,Hayao_1040_to_photo.jpg,0.3682643,0.3103509545326233,0.5482631325721741,0.8832185,Hayao,0
Hayao,vangogh,1040.jpg,Hayao_1040_to_vangogh.jpg,0.40497583,0.31762629747390747,0.5579236149787903,0.8514726,Hayao,0
Hayao,Hayao,1041.jpg,Hayao_1041_to_Hayao.jpg,0.20546028,0.22138895094394684,0.8651397228240967,0.9298215,Hayao,1
Hayao,cezanne,1041.jpg,Hayao_1041_to_cezanne.jpg,0.39896578,0.42489421367645264,0.5507916212081909,0.8874992,Hayao,0
Hayao,monet,1041.jpg,Hayao_1041_to_monet.jpg,0.32343215,0.3558382987976074,0.4739425778388977,0.8876317,Hayao,0
Hayao,photo,1041.jpg,Hayao_1041_to_photo.jpg,0.31426224,0.26451730728149414,0.49080055952072144,0.931441,Hayao,0
Hayao,vangogh,1041.jpg,Hayao_1041_to_vangogh.jpg,0.40824246,0.45220640301704407,0.5826713442802429,0.8447664,Hayao,0
Hayao,Hayao,1042.jpg,Hayao_1042_to_Hayao.jpg,0.25259706,0.4190877676010132,0.8612042665481567,0.8923315,Hayao,1
Hayao,cezanne,1042.jpg,Hayao_1042_to_cezanne.jpg,0.37718996,0.34369730949401855,0.5910089015960693,0.85320944,Hayao,0
Hayao,monet,1042.jpg,Hayao_1042_to_monet.jpg,0.351338,0.3024367690086365,0.5215480923652649,0.8289858,Hayao,0
Hayao,photo,1042.jpg,Hayao_1042_to_photo.jpg,0.3507343,0.335102915763855,0.5277528166770935,0.81922567,Hayao,0
Hayao,vangogh,1042.jpg,Hayao_1042_to_vangogh.jpg,0.4134692,0.3766937553882599,0.6308558583259583,0.84331775,cezanne,0
Hayao,Hayao,1044.jpg,Hayao_1044_to_Hayao.jpg,0.41506064,0.288042813539505,0.7573294639587402,0.822615,Hayao,1
Hayao,cezanne,1044.jpg,Hayao_1044_to_cezanne.jpg,0.4836148,0.5460644364356995,0.6778440475463867,0.7691556,Hayao,0
Hayao,monet,1044.jpg,Hayao_1044_to_monet.jpg,0.33262408,0.4747408926486969,0.6249966621398926,0.7476173,Hayao,0
Hayao,photo,1044.jpg,Hayao_1044_to_photo.jpg,0.33705598,0.4990314543247223,0.6940860152244568,0.80248725,Hayao,0
Hayao,vangogh,1044.jpg,Hayao_1044_to_vangogh.jpg,0.4697837,0.5355547666549683,0.7036682367324829,0.79494745,Hayao,0
Hayao,Hayao,1049.jpg,Hayao_1049_to_Hayao.jpg,0.28491488,0.1779901534318924,0.8128273487091064,0.8886808,Hayao,1
Hayao,cezanne,1049.jpg,Hayao_1049_to_cezanne.jpg,0.336246,0.4008864164352417,0.5428667664527893,0.8229198,Hayao,0
Hayao,monet,1049.jpg,Hayao_1049_to_monet.jpg,0.33010045,0.36533665657043457,0.49723273515701294,0.8627231,Hayao,0
Hayao,photo,1049.jpg,Hayao_1049_to_photo.jpg,0.3117693,0.3021230697631836,0.5086463093757629,0.88649595,Hayao,0
Hayao,vangogh,1049.jpg,Hayao_1049_to_vangogh.jpg,0.4371309,0.44254741072654724,0.5917147994041443,0.80041087,Hayao,0
cezanne,Hayao,00057.jpg,cezanne_00057_to_Hayao.jpg,0.33875644,0.329135000705719,0.5740975141525269,0.8925214,cezanne,0
cezanne,cezanne,00057.jpg,cezanne_00057_to_cezanne.jpg,0.32141888,0.18707439303398132,0.7904382944107056,0.8955233,cezanne,1
cezanne,monet,00057.jpg,cezanne_00057_to_monet.jpg,0.3195424,0.19729767739772797,0.6753261089324951,0.88106775,cezanne,0
cezanne,photo,00057.jpg,cezanne_00057_to_photo.jpg,0.3343376,0.3630451560020447,0.6143792867660522,0.9067677,cezanne,0
cezanne,vangogh,00057.jpg,cezanne_00057_to_vangogh.jpg,0.36851826,0.20494146645069122,0.7152033448219299,0.8733496,cezanne,0
cezanne,Hayao,00104.jpg,cezanne_00104_to_Hayao.jpg,0.41386613,0.4484158754348755,0.5295562744140625,0.7427664,cezanne,0
cezanne,cezanne,00104.jpg,cezanne_00104_to_cezanne.jpg,0.40966555,0.45368510484695435,0.8423962593078613,0.8345188,cezanne,1
cezanne,monet,00104.jpg,cezanne_00104_to_monet.jpg,0.35478184,0.385670006275177,0.8396580219268799,0.88081217,cezanne,0
cezanne,photo,00104.jpg,cezanne_00104_to_photo.jpg,0.37821832,0.47670599818229675,0.6613998413085938,0.82311857,monet,0
cezanne,vangogh,00104.jpg,cezanne_00104_to_vangogh.jpg,0.42096764,0.34940528869628906,0.7886747121810913,0.81526554,monet,0
cezanne,Hayao,00123.jpg,cezanne_00123_to_Hayao.jpg,0.42703533,0.5232332944869995,0.5569778084754944,0.7736343,cezanne,0
cezanne,cezanne,00123.jpg,cezanne_00123_to_cezanne.jpg,0.38021514,0.5540176630020142,0.8272736668586731,0.77223116,cezanne,1
cezanne,monet,00123.jpg,cezanne_00123_to_monet.jpg,0.35021022,0.2449883371591568,0.8006945848464966,0.8862613,cezanne,0
cezanne,photo,00123.jpg,cezanne_00123_to_photo.jpg,0.39279455,0.39499208331108093,0.6136258244514465,0.85621685,cezanne,0
cezanne,vangogh,00123.jpg,cezanne_00123_to_vangogh.jpg,0.37974605,0.332802414894104,0.7684025764465332,0.8386149,cezanne,0
cezanne,Hayao,00204.jpg,cezanne_00204_to_Hayao.jpg,0.43498254,0.4999698996543884,0.6051708459854126,0.86694175,cezanne,0
cezanne,cezanne,00204.jpg,cezanne_00204_to_cezanne.jpg,0.41706002,0.3885197043418884,0.8461297750473022,0.8709606,cezanne,1
cezanne,monet,00204.jpg,cezanne_00204_to_monet.jpg,0.37669215,0.15122711658477783,0.784212052822113,0.8894944,cezanne,0
cezanne,photo,00204.jpg,cezanne_00204_to_photo.jpg,0.39351353,0.38715192675590515,0.656627893447876,0.8977268,cezanne,0
cezanne,vangogh,00204.jpg,cezanne_00204_to_vangogh.jpg,0.42634773,0.22883673012256622,0.7730222940444946,0.85896087,cezanne,0
cezanne,Hayao,00212.jpg,cezanne_00212_to_Hayao.jpg,0.404119,0.591010570526123,0.6651078462600708,0.806265,cezanne,0
cezanne,cezanne,00212.jpg,cezanne_00212_to_cezanne.jpg,0.41363117,0.37434977293014526,0.8435254693031311,0.8621111,cezanne,1
cezanne,monet,00212.jpg,cezanne_00212_to_monet.jpg,0.37197745,0.4098510146141052,0.845331609249115,0.8686753,monet,1
cezanne,photo,00212.jpg,cezanne_00212_to_photo.jpg,0.39105144,0.4193089008331299,0.6670078039169312,0.84802973,cezanne,0
cezanne,vangogh,00212.jpg,cezanne_00212_to_vangogh.jpg,0.447577,0.36166536808013916,0.8123281598091125,0.8417618,cezanne,0
cezanne,Hayao,00219.jpg,cezanne_00219_to_Hayao.jpg,0.3880474,0.5491268634796143,0.6171406507492065,0.7985469,cezanne,0
cezanne,cezanne,00219.jpg,cezanne_00219_to_cezanne.jpg,0.43892348,0.517109751701355,0.8638955354690552,0.84892416,cezanne,1
cezanne,monet,00219.jpg,cezanne_00219_to_monet.jpg,0.38476276,0.434558629989624,0.8390034437179565,0.83987486,cezanne,0
cezanne,photo,00219.jpg,cezanne_00219_to_photo.jpg,0.42122954,0.45394909381866455,0.6743098497390747,0.87429726,cezanne,0
cezanne,vangogh,00219.jpg,cezanne_00219_to_vangogh.jpg,0.41214073,0.43552836775779724,0.8078410625457764,0.80728847,cezanne,0
cezanne,Hayao,00223.jpg,cezanne_00223_to_Hayao.jpg,0.4186187,0.5750594735145569,0.6633180975914001,0.8222071,cezanne,0
cezanne,cezanne,00223.jpg,cezanne_00223_to_cezanne.jpg,0.41347733,0.41096052527427673,0.8127243518829346,0.8242262,cezanne,1
cezanne,monet,00223.jpg,cezanne_00223_to_monet.jpg,0.3375668,0.11579050868749619,0.7248191833496094,0.89454347,cezanne,0
cezanne,photo,00223.jpg,cezanne_00223_to_photo.jpg,0.3624541,0.41411006450653076,0.6576704978942871,0.88008004,cezanne,0
cezanne,vangogh,00223.jpg,cezanne_00223_to_vangogh.jpg,0.43041998,0.37522825598716736,0.7576179504394531,0.83153194,cezanne,0
cezanne,Hayao,00263.jpg,cezanne_00263_to_Hayao.jpg,0.36842042,0.4953436851501465,0.6613966226577759,0.84337837,cezanne,0
cezanne,cezanne,00263.jpg,cezanne_00263_to_cezanne.jpg,0.36549896,0.2307259887456894,0.7875387072563171,0.9198816,cezanne,1
cezanne,monet,00263.jpg,cezanne_00263_to_monet.jpg,0.35147417,0.32438939809799194,0.7199187278747559,0.9080173,cezanne,0
cezanne,photo,00263.jpg,cezanne_00263_to_photo.jpg,0.40120155,0.366196870803833,0.6080058217048645,0.87514555,cezanne,0
cezanne,vangogh,00263.jpg,cezanne_00263_to_vangogh.jpg,0.3816815,0.3701266646385193,0.7350931167602539,0.85221267,cezanne,0
cezanne,Hayao,00271.jpg,cezanne_00271_to_Hayao.jpg,0.4906864,0.5970699787139893,0.6565957069396973,0.7488161,cezanne,0
cezanne,cezanne,00271.jpg,cezanne_00271_to_cezanne.jpg,0.47954464,0.39069390296936035,0.7660820484161377,0.7457716,cezanne,1
cezanne,monet,00271.jpg,cezanne_00271_to_monet.jpg,0.42826992,0.31610107421875,0.7785651683807373,0.7984339,monet,1
cezanne,photo,00271.jpg,cezanne_00271_to_photo.jpg,0.45135558,0.4864043593406677,0.7145853042602539,0.80921566,cezanne,0
cezanne,vangogh,00271.jpg,cezanne_00271_to_vangogh.jpg,0.5018766,0.4482265114784241,0.791368842124939,0.7837014,cezanne,0
cezanne,Hayao,00275.jpg,cezanne_00275_to_Hayao.jpg,0.40528706,0.5049718022346497,0.6013363003730774,0.80527556,cezanne,0
