src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.42298034,0.6239871978759766,0.7107535004615784,0.7863184,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.3439464,0.6331241130828857,0.7283973693847656,0.79705787,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.5515182,0.4990338087081909,0.5631289482116699,0.70883656,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.44188878,0.5241509079933167,0.7406371831893921,0.72676206,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.5184368,0.5551143288612366,0.8338841795921326,0.7905574,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.34905648,0.42986613512039185,0.8348598480224609,0.8810963,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.39359662,0.37358322739601135,0.8484630584716797,0.9007385,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.40864557,0.6342580318450928,0.9037588238716125,0.89773387,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.4351238,0.45739588141441345,0.8412905335426331,0.8888582,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.31970632,0.4028177559375763,0.7985913157463074,0.9336159,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.33115587,0.4230717718601227,0.817292332649231,0.8491704,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.5424382,0.17338143289089203,0.7254061102867126,0.8320605,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.36637536,0.4215487241744995,0.8611819744110107,0.88176405,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.36497712,0.14571212232112885,0.6802181005477905,0.9312404,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.2801407,0.11910735815763474,0.7129321098327637,0.8985895,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.39892113,0.408858060836792,0.548086404800415,0.85663974,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.34125638,0.25540778040885925,0.4636971652507782,0.87576455,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.34790283,0.3034142255783081,0.49550217390060425,0.8875258,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.28902462,0.2718266546726227,0.6388378143310547,0.93723357,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.34843373,0.34847813844680786,0.6028306484222412,0.76197076,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.2688075,0.2767961621284485,0.4715914726257324,0.9316639,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.46697855,0.28939568996429443,0.5375194549560547,0.90509695,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.33438265,0.3508107662200928,0.5168741345405579,0.89242876,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.581872,0.6832367181777954,0.6857150197029114,0.6654654,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.5479013,0.5698071122169495,0.6375473141670227,0.77807957,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.5164039,0.6055008172988892,0.6804139018058777,0.7318704,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.5243221,0.5455036163330078,0.6991644501686096,0.82028705,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.57444847,0.503568708896637,0.6340441107749939,0.8793935,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.43786964,0.6250495314598083,0.7068590521812439,0.7987822,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.3110796,0.3992308974266052,0.6132309436798096,0.9024996,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.48721084,0.6588566303253174,0.7067001461982727,0.76434374,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.7219738,0.4502824544906616,0.6344649195671082,0.80508363,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.52019167,0.5093728303909302,0.6270024180412292,0.8303369,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.28304344,0.7255534529685974,0.8200944662094116,0.813865,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.31365728,0.6810250282287598,0.8416551351547241,0.82914484,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.35046142,0.34283578395843506,0.8026750087738037,0.8704173,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.29757008,0.3884267807006836,0.8628567457199097,0.8913248,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.42869687,0.43473750352859497,0.8682136535644531,0.8821048,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.37626296,0.3678022623062134,0.8334403038024902,0.9050906,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.36014536,0.2024889886379242,0.6671810150146484,0.803807,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.29157522,0.18047352135181427,0.8540174961090088,0.94373506,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.3540439,0.33318179845809937,0.8542779684066772,0.8851635,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.27733833,0.2906505763530731,0.86041259765625,0.92025495,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.42245987,0.42781180143356323,0.5948333144187927,0.79956186,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.48232135,0.5914821624755859,0.746242880821228,0.7766226,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.37824184,0.4575919508934021,0.6759505271911621,0.85149735,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.39199346,0.3152192234992981,0.6812900304794312,0.8799647,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.42369884,0.4304267168045044,0.6831267476081848,0.91014814,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.3745709,0.31478196382522583,0.6282415390014648,0.8747948,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.32785872,0.40852025151252747,0.6532874703407288,0.88132167,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.33693898,0.4790462553501129,0.6615200042724609,0.8081548,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.54625654,0.6011620163917542,0.8011720776557922,0.8088121,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.38425475,0.30187708139419556,0.6324671506881714,0.8766022,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.32766932,0.3809454143047333,0.6759842038154602,0.90837216,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.29163033,0.048056766390800476,0.6723227500915527,0.95898956,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.37706202,0.5039471983909607,0.5795275568962097,0.7731242,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.324779,0.32331782579421997,0.4310571849346161,0.8202852,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.41129497,0.21953807771205902,0.4246678352355957,0.8782474,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.31225365,0.3323652148246765,0.6006836295127869,0.89922357,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.3313052,0.3773477077484131,0.5924431681632996,0.7961934,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.29040253,0.301800012588501,0.4266517162322998,0.90131795,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.42542428,0.4362463355064392,0.5591475367546082,0.87284577,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.32276097,0.3433282971382141,0.48203223943710327,0.86262935,N/A,N/A
