src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,Hayao,1026.jpg,Hayao_1026_to_Hayao.jpg,0.25835735,0.0,0.8586937785148621,0.0,N/A,N/A
Hayao,cezanne,1026.jpg,Hayao_1026_to_cezanne.jpg,0.37799877,0.0,0.5749660134315491,0.0,N/A,N/A
Hayao,monet,1026.jpg,Hayao_1026_to_monet.jpg,0.37817797,0.0,0.5171225666999817,0.0,N/A,N/A
Hayao,photo,1026.jpg,Hayao_1026_to_photo.jpg,0.3702897,0.0,0.528008759021759,0.0,N/A,N/A
Hayao,vangogh,1026.jpg,Hayao_1026_to_vangogh.jpg,0.44048098,0.0,0.6124228835105896,0.0,N/A,N/A
Hayao,Hayao,1028.jpg,Hayao_1028_to_Hayao.jpg,0.29666433,0.0,0.8324489593505859,0.0,N/A,N/A
Hayao,cezanne,1028.jpg,Hayao_1028_to_cezanne.jpg,0.42459434,0.0,0.5920521020889282,0.0,N/A,N/A
Hayao,monet,1028.jpg,Hayao_1028_to_monet.jpg,0.4167378,0.0,0.5983390212059021,0.0,N/A,N/A
Hayao,photo,1028.jpg,Hayao_1028_to_photo.jpg,0.38433447,0.0,0.5679234266281128,0.0,N/A,N/A
Hayao,vangogh,1028.jpg,Hayao_1028_to_vangogh.jpg,0.47346273,0.0,0.6686298847198486,0.0,N/A,N/A
Hayao,Hayao,102.jpg,Hayao_102_to_Hayao.jpg,0.19863173,0.0,0.712455689907074,0.0,N/A,N/A
Hayao,cezanne,102.jpg,Hayao_102_to_cezanne.jpg,0.59224445,0.0,0.6163415908813477,0.0,N/A,N/A
Hayao,monet,102.jpg,Hayao_102_to_monet.jpg,0.63291365,0.0,0.5596022009849548,0.0,N/A,N/A
Hayao,photo,102.jpg,Hayao_102_to_photo.jpg,0.63199496,0.0,0.6248486638069153,0.0,N/A,N/A
Hayao,vangogh,102.jpg,Hayao_102_to_vangogh.jpg,0.5368427,0.0,0.6345558762550354,0.0,N/A,N/A
Hayao,Hayao,1033.jpg,Hayao_1033_to_Hayao.jpg,0.28150177,0.0,0.797400176525116,0.0,N/A,N/A
Hayao,cezanne,1033.jpg,Hayao_1033_to_cezanne.jpg,0.3972745,0.0,0.6541072130203247,0.0,N/A,N/A
Hayao,monet,1033.jpg,Hayao_1033_to_monet.jpg,0.41923928,0.0,0.5655054450035095,0.0,N/A,N/A
Hayao,photo,1033.jpg,Hayao_1033_to_photo.jpg,0.4316842,0.0,0.6611759662628174,0.0,N/A,N/A
Hayao,vangogh,1033.jpg,Hayao_1033_to_vangogh.jpg,0.43601918,0.0,0.6633474826812744,0.0,N/A,N/A
Hayao,Hayao,1039.jpg,Hayao_1039_to_Hayao.jpg,0.28410545,0.0,0.8541136384010315,0.0,N/A,N/A
Hayao,cezanne,1039.jpg,Hayao_1039_to_cezanne.jpg,0.486656,0.0,0.6308909058570862,0.0,N/A,N/A
Hayao,monet,1039.jpg,Hayao_1039_to_monet.jpg,0.4570124,0.0,0.5570329427719116,0.0,N/A,N/A
Hayao,photo,1039.jpg,Hayao_1039_to_photo.jpg,0.40285203,0.0,0.6257039904594421,0.0,N/A,N/A
Hayao,vangogh,1039.jpg,Hayao_1039_to_vangogh.jpg,0.5461718,0.0,0.6402177810668945,0.0,N/A,N/A
Hayao,Hayao,103.jpg,Hayao_103_to_Hayao.jpg,0.20343272,0.0,0.8657553195953369,0.0,N/A,N/A
Hayao,cezanne,103.jpg,Hayao_103_to_cezanne.jpg,0.41097412,0.0,0.5225542783737183,0.0,N/A,N/A
Hayao,monet,103.jpg,Hayao_103_to_monet.jpg,0.42783266,0.0,0.4481385350227356,0.0,N/A,N/A
Hayao,photo,103.jpg,Hayao_103_to_photo.jpg,0.43034315,0.0,0.48345130681991577,0.0,N/A,N/A
Hayao,vangogh,103.jpg,Hayao_103_to_vangogh.jpg,0.44175875,0.0,0.5607084035873413,0.0,N/A,N/A
Hayao,Hayao,1040.jpg,Hayao_1040_to_Hayao.jpg,0.2511381,0.0,0.8789325952529907,0.0,N/A,N/A
Hayao,cezanne,1040.jpg,Hayao_1040_to_cezanne.jpg,0.48734367,0.0,0.5940902829170227,0.0,N/A,N/A
Hayao,monet,1040.jpg,Hayao_1040_to_monet.jpg,0.5306442,0.0,0.4792206287384033,0.0,N/A,N/A
Hayao,photo,1040.jpg,Hayao_1040_to_photo.jpg,0.53931767,0.0,0.555995762348175,0.0,N/A,N/A
Hayao,vangogh,1040.jpg,Hayao_1040_to_vangogh.jpg,0.47371572,0.0,0.6061063408851624,0.0,N/A,N/A
Hayao,Hayao,1041.jpg,Hayao_1041_to_Hayao.jpg,0.21052453,0.0,0.8926013112068176,0.0,N/A,N/A
Hayao,cezanne,1041.jpg,Hayao_1041_to_cezanne.jpg,0.46272656,0.0,0.5507270097732544,0.0,N/A,N/A
Hayao,monet,1041.jpg,Hayao_1041_to_monet.jpg,0.46824425,0.0,0.47083359956741333,0.0,N/A,N/A
Hayao,photo,1041.jpg,Hayao_1041_to_photo.jpg,0.4606436,0.0,0.5184094309806824,0.0,N/A,N/A
Hayao,vangogh,1041.jpg,Hayao_1041_to_vangogh.jpg,0.47289416,0.0,0.6062169075012207,0.0,N/A,N/A
Hayao,Hayao,1042.jpg,Hayao_1042_to_Hayao.jpg,0.2419598,0.0,0.8722843527793884,0.0,N/A,N/A
Hayao,cezanne,1042.jpg,Hayao_1042_to_cezanne.jpg,0.43910256,0.0,0.6832937002182007,0.0,N/A,N/A
Hayao,monet,1042.jpg,Hayao_1042_to_monet.jpg,0.4248311,0.0,0.5654315948486328,0.0,N/A,N/A
Hayao,photo,1042.jpg,Hayao_1042_to_photo.jpg,0.42647713,0.0,0.5512667298316956,0.0,N/A,N/A
Hayao,vangogh,1042.jpg,Hayao_1042_to_vangogh.jpg,0.45873496,0.0,0.6834201216697693,0.0,N/A,N/A
Hayao,Hayao,1044.jpg,Hayao_1044_to_Hayao.jpg,0.32417166,0.0,0.7781800627708435,0.0,N/A,N/A
Hayao,cezanne,1044.jpg,Hayao_1044_to_cezanne.jpg,0.4782515,0.0,0.7132457494735718,0.0,N/A,N/A
Hayao,monet,1044.jpg,Hayao_1044_to_monet.jpg,0.392335,0.0,0.6719533205032349,0.0,N/A,N/A
Hayao,photo,1044.jpg,Hayao_1044_to_photo.jpg,0.3003431,0.0,0.6491422653198242,0.0,N/A,N/A
Hayao,vangogh,1044.jpg,Hayao_1044_to_vangogh.jpg,0.50452024,0.0,0.7472409009933472,0.0,N/A,N/A
Hayao,Hayao,1049.jpg,Hayao_1049_to_Hayao.jpg,0.28674054,0.0,0.8121799826622009,0.0,N/A,N/A
Hayao,cezanne,1049.jpg,Hayao_1049_to_cezanne.jpg,0.42419147,0.0,0.6075906753540039,0.0,N/A,N/A
Hayao,monet,1049.jpg,Hayao_1049_to_monet.jpg,0.41606897,0.0,0.527681827545166,0.0,N/A,N/A
Hayao,photo,1049.jpg,Hayao_1049_to_photo.jpg,0.39162093,0.0,0.532138466835022,0.0,N/A,N/A
Hayao,vangogh,1049.jpg,Hayao_1049_to_vangogh.jpg,0.49178255,0.0,0.6753557920455933,0.0,N/A,N/A
cezanne,Hayao,00057.jpg,cezanne_00057_to_Hayao.jpg,0.38074625,0.0,0.6005901098251343,0.0,N/A,N/A
cezanne,cezanne,00057.jpg,cezanne_00057_to_cezanne.jpg,0.30460322,0.0,0.8051905632019043,0.0,N/A,N/A
cezanne,monet,00057.jpg,cezanne_00057_to_monet.jpg,0.30515444,0.0,0.6986727118492126,0.0,N/A,N/A
cezanne,photo,00057.jpg,cezanne_00057_to_photo.jpg,0.40770406,0.0,0.5838932991027832,0.0,N/A,N/A
cezanne,vangogh,00057.jpg,cezanne_00057_to_vangogh.jpg,0.44116682,0.0,0.7194570899009705,0.0,N/A,N/A
cezanne,Hayao,00104.jpg,cezanne_00104_to_Hayao.jpg,0.41119403,0.0,0.5550411343574524,0.0,N/A,N/A
cezanne,cezanne,00104.jpg,cezanne_00104_to_cezanne.jpg,0.3834958,0.0,0.8120173811912537,0.0,N/A,N/A
cezanne,monet,00104.jpg,cezanne_00104_to_monet.jpg,0.3658316,0.0,0.8269314765930176,0.0,N/A,N/A
cezanne,photo,00104.jpg,cezanne_00104_to_photo.jpg,0.4090983,0.0,0.6552643179893494,0.0,N/A,N/A
cezanne,vangogh,00104.jpg,cezanne_00104_to_vangogh.jpg,0.46022472,0.0,0.7832401394844055,0.0,N/A,N/A
cezanne,Hayao,00123.jpg,cezanne_00123_to_Hayao.jpg,0.4492452,0.0,0.5303735733032227,0.0,N/A,N/A
cezanne,cezanne,00123.jpg,cezanne_00123_to_cezanne.jpg,0.39706665,0.0,0.8046899437904358,0.0,N/A,N/A
cezanne,monet,00123.jpg,cezanne_00123_to_monet.jpg,0.36374456,0.0,0.822777271270752,0.0,N/A,N/A
cezanne,photo,00123.jpg,cezanne_00123_to_photo.jpg,0.4165373,0.0,0.6653059720993042,0.0,N/A,N/A
cezanne,vangogh,00123.jpg,cezanne_00123_to_vangogh.jpg,0.4202078,0.0,0.751349925994873,0.0,N/A,N/A
cezanne,Hayao,00204.jpg,cezanne_00204_to_Hayao.jpg,0.45066285,0.0,0.5345497727394104,0.0,N/A,N/A
cezanne,cezanne,00204.jpg,cezanne_00204_to_cezanne.jpg,0.37157196,0.0,0.855139970779419,0.0,N/A,N/A
cezanne,monet,00204.jpg,cezanne_00204_to_monet.jpg,0.37223586,0.0,0.8167514801025391,0.0,N/A,N/A
cezanne,photo,00204.jpg,cezanne_00204_to_photo.jpg,0.40487394,0.0,0.6628777384757996,0.0,N/A,N/A
cezanne,vangogh,00204.jpg,cezanne_00204_to_vangogh.jpg,0.44467032,0.0,0.7763169407844543,0.0,N/A,N/A
cezanne,Hayao,00212.jpg,cezanne_00212_to_Hayao.jpg,0.41006392,0.0,0.556584358215332,0.0,N/A,N/A
cezanne,cezanne,00212.jpg,cezanne_00212_to_cezanne.jpg,0.35395858,0.0,0.8680143356323242,0.0,N/A,N/A
cezanne,monet,00212.jpg,cezanne_00212_to_monet.jpg,0.36406714,0.0,0.8289949893951416,0.0,N/A,N/A
cezanne,photo,00212.jpg,cezanne_00212_to_photo.jpg,0.4262498,0.0,0.6641451120376587,0.0,N/A,N/A
cezanne,vangogh,00212.jpg,cezanne_00212_to_vangogh.jpg,0.44210112,0.0,0.7850660085678101,0.0,N/A,N/A
cezanne,Hayao,00219.jpg,cezanne_00219_to_Hayao.jpg,0.32896096,0.0,0.541993260383606,0.0,N/A,N/A
cezanne,cezanne,00219.jpg,cezanne_00219_to_cezanne.jpg,0.3307231,0.0,0.8906735181808472,0.0,N/A,N/A
cezanne,monet,00219.jpg,cezanne_00219_to_monet.jpg,0.45605916,0.0,0.8433293104171753,0.0,N/A,N/A
cezanne,photo,00219.jpg,cezanne_00219_to_photo.jpg,0.5258814,0.0,0.6565033197402954,0.0,N/A,N/A
cezanne,vangogh,00219.jpg,cezanne_00219_to_vangogh.jpg,0.46350944,0.0,0.7793164253234863,0.0,N/A,N/A
cezanne,Hayao,00223.jpg,cezanne_00223_to_Hayao.jpg,0.43031895,0.0,0.6143136620521545,0.0,N/A,N/A
cezanne,cezanne,00223.jpg,cezanne_00223_to_cezanne.jpg,0.4252538,0.0,0.832007884979248,0.0,N/A,N/A
cezanne,monet,00223.jpg,cezanne_00223_to_monet.jpg,0.35045293,0.0,0.7667832374572754,0.0,N/A,N/A
cezanne,photo,00223.jpg,cezanne_00223_to_photo.jpg,0.39247468,0.0,0.6629819869995117,0.0,N/A,N/A
cezanne,vangogh,00223.jpg,cezanne_00223_to_vangogh.jpg,0.47843152,0.0,0.7768304347991943,0.0,N/A,N/A
cezanne,Hayao,00263.jpg,cezanne_00263_to_Hayao.jpg,0.4304694,0.0,0.6656538248062134,0.0,N/A,N/A
cezanne,cezanne,00263.jpg,cezanne_00263_to_cezanne.jpg,0.27667856,0.0,0.7968959808349609,0.0,N/A,N/A
cezanne,monet,00263.jpg,cezanne_00263_to_monet.jpg,0.41751426,0.0,0.6736570596694946,0.0,N/A,N/A
cezanne,photo,00263.jpg,cezanne_00263_to_photo.jpg,0.51217926,0.0,0.6393058896064758,0.0,N/A,N/A
cezanne,vangogh,00263.jpg,cezanne_00263_to_vangogh.jpg,0.4454291,0.0,0.7237422466278076,0.0,N/A,N/A
cezanne,Hayao,00271.jpg,cezanne_00271_to_Hayao.jpg,0.4930721,0.0,0.6569978594779968,0.0,N/A,N/A
cezanne,cezanne,00271.jpg,cezanne_00271_to_cezanne.jpg,0.48598522,0.0,0.796658992767334,0.0,N/A,N/A
cezanne,monet,00271.jpg,cezanne_00271_to_monet.jpg,0.44403243,0.0,0.7998707890510559,0.0,N/A,N/A
cezanne,photo,00271.jpg,cezanne_00271_to_photo.jpg,0.45699906,0.0,0.6996076703071594,0.0,N/A,N/A
cezanne,vangogh,00271.jpg,cezanne_00271_to_vangogh.jpg,0.51012874,0.0,0.7669797539710999,0.0,N/A,N/A
cezanne,Hayao,00275.jpg,cezanne_00275_to_Hayao.jpg,0.4590452,0.0,0.5954705476760864,0.0,N/A,N/A
cezanne,cezanne,00275.jpg,cezanne_00275_to_cezanne.jpg,0.37587288,0.0,0.8509083390235901,0.0,N/A,N/A
cezanne,monet,00275.jpg,cezanne_00275_to_monet.jpg,0.37530872,0.0,0.8193896412849426,0.0,N/A,N/A
cezanne,photo,00275.jpg,cezanne_00275_to_photo.jpg,0.4508093,0.0,0.6748906373977661,0.0,N/A,N/A
cezanne,vangogh,00275.jpg,cezanne_00275_to_vangogh.jpg,0.49595937,0.0,0.7850088477134705,0.0,N/A,N/A
cezanne,Hayao,00286.jpg,cezanne_00286_to_Hayao.jpg,0.43427432,0.0,0.5855113863945007,0.0,N/A,N/A
cezanne,cezanne,00286.jpg,cezanne_00286_to_cezanne.jpg,0.328631,0.0,0.8281658887863159,0.0,N/A,N/A
cezanne,monet,00286.jpg,cezanne_00286_to_monet.jpg,0.32917744,0.0,0.811535656452179,0.0,N/A,N/A
cezanne,photo,00286.jpg,cezanne_00286_to_photo.jpg,0.5440466,0.0,0.7133489847183228,0.0,N/A,N/A
cezanne,vangogh,00286.jpg,cezanne_00286_to_vangogh.jpg,0.47373018,0.0,0.8049250841140747,0.0,N/A,N/A
cezanne,Hayao,00298.jpg,cezanne_00298_to_Hayao.jpg,0.42682204,0.0,0.5529510974884033,0.0,N/A,N/A
cezanne,cezanne,00298.jpg,cezanne_00298_to_cezanne.jpg,0.33894408,0.0,0.8998484015464783,0.0,N/A,N/A
cezanne,monet,00298.jpg,cezanne_00298_to_monet.jpg,0.44988716,0.0,0.7833532094955444,0.0,N/A,N/A
cezanne,photo,00298.jpg,cezanne_00298_to_photo.jpg,0.46941856,0.0,0.611678957939148,0.0,N/A,N/A
cezanne,vangogh,00298.jpg,cezanne_00298_to_vangogh.jpg,0.43994007,0.0,0.8266303539276123,0.0,N/A,N/A
cezanne,Hayao,00303.jpg,cezanne_00303_to_Hayao.jpg,0.55295557,0.0,0.5913914442062378,0.0,N/A,N/A
cezanne,cezanne,00303.jpg,cezanne_00303_to_cezanne.jpg,0.54085606,0.0,0.7983055710792542,0.0,N/A,N/A
cezanne,monet,00303.jpg,cezanne_00303_to_monet.jpg,0.48398113,0.0,0.6993767619132996,0.0,N/A,N/A
