src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,monet,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_monet.jpg,0.4729246,0.4276002049446106,0.5728319883346558,0.75104797,photo,0
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.5634801,0.564366340637207,0.7251835465431213,0.8392454,monet,0
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.46254432,0.5464994311332703,0.684271514415741,0.81907237,photo,0
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.5829848,0.470379501581192,0.5915936827659607,0.7307989,photo,0
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.5220598,0.5485859513282776,0.6505745649337769,0.73966736,photo,0
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.6091819,0.48162415623664856,0.6621056795120239,0.8120883,monet,0
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.3711921,0.46920838952064514,0.6127334237098694,0.7763766,photo,0
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.5832447,0.409476637840271,0.519903302192688,0.6971297,photo,0
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.49948624,0.40447503328323364,0.5333366394042969,0.7358638,photo,0
photo,photo,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_photo.jpg,0.2897806,0.4265468418598175,0.8700732588768005,0.9034097,photo,1
photo,photo,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_photo.jpg,0.29407582,0.28403016924858093,0.7878098487854004,0.9455231,photo,1
photo,photo,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_photo.jpg,0.40142158,0.4644582271575928,0.8489012718200684,0.88790435,photo,1
photo,photo,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_photo.jpg,0.2552075,0.2861265540122986,0.7679005861282349,0.8653567,photo,1
photo,Hayao,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_Hayao.jpg,0.4889418,0.3915548622608185,0.5634353160858154,0.84926784,photo,0
photo,Hayao,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_Hayao.jpg,0.54208946,0.6470785737037659,0.6573230624198914,0.6150609,photo,0
photo,Hayao,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_Hayao.jpg,0.5785901,0.5586638450622559,0.6548043489456177,0.7907892,Hayao,1
photo,Hayao,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_Hayao.jpg,0.2796954,0.47634753584861755,0.5947583317756653,0.870115,photo,0
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.30390114,0.35709357261657715,0.6633698344230652,0.91831696,photo,0
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.47182488,0.5279256701469421,0.6151754856109619,0.655737,photo,0
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.39904028,0.1886492371559143,0.631677508354187,0.94630265,photo,0
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.47453374,0.46871331334114075,0.6349900960922241,0.73872006,photo,0
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.44911987,0.4871161878108978,0.6879827976226807,0.8686415,photo,0
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.5348351,0.5774725675582886,0.6480746269226074,0.627779,photo,0
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.4804128,0.5082573890686035,0.7264267802238464,0.88139904,photo,0
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.5456784,0.5641725063323975,0.6762911677360535,0.68976873,photo,0
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.4104107,0.42480650544166565,0.6336441040039062,0.8583307,photo,0
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.53493947,0.5591291189193726,0.6120458841323853,0.59622455,photo,0
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.49562588,0.49457597732543945,0.6901132464408875,0.8524929,photo,0
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.43408716,0.4603455662727356,0.6102613806724548,0.77031004,photo,0
photo,photo,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_photo.jpg,0.27990842,0.31276893615722656,0.7537130117416382,0.9027846,photo,1
photo,photo,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_photo.jpg,0.497068,0.6140329837799072,0.7817844152450562,0.68841326,photo,1
photo,photo,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_photo.jpg,0.33154178,0.34778380393981934,0.8002772331237793,0.88603705,photo,1
photo,photo,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_photo.jpg,0.24054672,0.19093990325927734,0.7416958808898926,0.9096908,photo,1
photo,Hayao,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_Hayao.jpg,0.5504737,0.5722297430038452,0.5828816890716553,0.76134586,Hayao,1
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.617273,0.5828695893287659,0.65302574634552,0.74277437,photo,0
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.46896157,0.5897568464279175,0.663335382938385,0.76742464,photo,0
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.27354234,0.47849929332733154,0.6172045469284058,0.8758037,photo,0
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.42951417,0.5329769849777222,0.6673874258995056,0.7923238,photo,0
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.40875664,0.4091205298900604,0.5759855508804321,0.80531716,photo,0
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.4098915,0.24020880460739136,0.5378521680831909,0.84254646,photo,0
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.38814422,0.3815235495567322,0.614182710647583,0.8125304,photo,0
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.5004422,0.5834410190582275,0.6793181300163269,0.78768957,photo,0
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.5217856,0.5840710401535034,0.660519540309906,0.68904054,photo,0
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.49783772,0.5428725481033325,0.6754121780395508,0.79841053,photo,0
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.3838287,0.3822839856147766,0.629155158996582,0.8397821,photo,0
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.49172628,0.57480788230896,0.6561622023582458,0.748515,photo,0
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.5383946,0.5803065896034241,0.636139988899231,0.6719558,photo,0
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.4999878,0.5225601196289062,0.6415857076644897,0.76806056,photo,0
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.30898097,0.3079955577850342,0.5726051330566406,0.8761845,photo,0
photo,photo,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_photo.jpg,0.21493915,0.3167780339717865,0.7979938983917236,0.9302143,photo,1
photo,photo,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_photo.jpg,0.43488634,0.538915753364563,0.7983462810516357,0.7993103,photo,1
photo,photo,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_photo.jpg,0.1975565,0.26244300603866577,0.862572431564331,0.9442083,photo,1
photo,photo,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_photo.jpg,0.25706202,0.4471050500869751,0.8624191284179688,0.9076965,photo,1
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.4844628,0.5545913577079773,0.6564757227897644,0.76591504,photo,0
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.48457018,0.665296733379364,0.6878536939620972,0.6390064,photo,0
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.47382575,0.36184850335121155,0.5661115646362305,0.8828896,photo,0
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.5167024,0.5052716135978699,0.5822213888168335,0.826352,Hayao,1
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.4159495,0.4174470603466034,0.6869571208953857,0.8517462,photo,0
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.50878483,0.5910358428955078,0.6918048858642578,0.7615443,photo,0
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.48428378,0.37537112832069397,0.6386139988899231,0.83871746,photo,0
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.36902615,0.4460485577583313,0.6791224479675293,0.86438674,photo,0
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.5262665,0.5187844634056091,0.7150044441223145,0.80288863,photo,0
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.5112767,0.6550496816635132,0.7295476198196411,0.7119618,photo,0
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.56544507,0.42683377861976624,0.6572197675704956,0.83870727,photo,0
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.55171525,0.5325932502746582,0.6848975419998169,0.82630813,photo,0
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.48305017,0.46812573075294495,0.6660176515579224,0.78836554,photo,0
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.50774217,0.6080465316772461,0.6792052984237671,0.74983203,photo,0
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.5197354,0.3414994478225708,0.5877680778503418,0.86302227,photo,0
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.4486324,0.4967515468597412,0.6561411619186401,0.85494393,photo,0
photo,photo,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_photo.jpg,0.39069635,0.48009616136550903,0.7217206954956055,0.74995476,photo,1
photo,photo,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_photo.jpg,0.23125595,0.45468029379844666,0.8524149656295776,0.9188427,photo,1
photo,photo,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_photo.jpg,0.2292279,0.298536092042923,0.7072882652282715,0.8994906,photo,1
photo,photo,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_photo.jpg,0.26507235,0.399442195892334,0.7844431400299072,0.8860505,photo,1
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.44524175,0.689843475818634,0.7069839239120483,0.65093195,photo,0
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.5056,0.5998978614807129,0.6342040300369263,0.709338,Hayao,1
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.36243957,0.4866112768650055,0.5854436755180359,0.829293,Hayao,1
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.49938336,0.49611696600914,0.5783511996269226,0.78892124,photo,0
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.37433612,0.38509324193000793,0.5095542669296265,0.72804695,photo,0
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.42901385,0.5396741628646851,0.6663323044776917,0.7685343,photo,0
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.2330234,0.3268410563468933,0.6094580292701721,0.9013761,photo,0
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.5502007,0.5451528429985046,0.6496549844741821,0.7771061,photo,0
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.43949524,0.5194734930992126,0.6173182129859924,0.7113022,photo,0
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.49590135,0.6302207708358765,0.7221509218215942,0.74096084,photo,0
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.33834085,0.5775853991508484,0.6961323022842407,0.765182,photo,0
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.7462593,0.5654696226119995,0.6494088172912598,0.7559103,photo,0
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.4489162,0.5512650609016418,0.594735324382782,0.62891227,photo,0
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.47833747,0.599704921245575,0.6815622448921204,0.7088952,photo,0
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.22678299,0.3489563465118408,0.5978423357009888,0.907435,photo,0
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.5721088,0.5738979578018188,0.6256957650184631,0.7226661,photo,0
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.39250278,0.5039166212081909,0.77430260181427,0.8288703,photo,1
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.37771747,0.5240087509155273,0.8534406423568726,0.852324,photo,1
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.24517132,0.3474874198436737,0.8478522300720215,0.9553752,photo,1
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.34586108,0.2989676594734192,0.8510981798171997,0.933969,photo,1
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.5587825,0.6646119356155396,0.6678319573402405,0.6558446,photo,0
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.3814783,0.4853864908218384,0.5929250121116638,0.86360884,photo,0
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.5029558,0.6033989191055298,0.6809613108634949,0.7435243,photo,0
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.5400728,0.38678398728370667,0.6289494037628174,0.8668895,photo,0
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.45368028,0.5571779012680054,0.66058349609375,0.73678803,photo,0
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.3842901,0.43633297085762024,0.6906408071517944,0.86951745,photo,0
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.40784687,0.43576300144195557,0.6660861372947693,0.8537791,photo,0
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.3975039,0.25415584444999695,0.6636049747467041,0.890795,photo,0
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.48928368,0.6118862628936768,0.6820021271705627,0.75008297,photo,0
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.43918347,0.5950244665145874,0.7474389672279358,0.77290714,photo,0
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.5726098,0.5668473243713379,0.6986345052719116,0.73776907,photo,0
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.5148454,0.4879000186920166,0.7494609355926514,0.86332726,photo,0
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.5155118,0.6269599795341492,0.6837393641471863,0.6729004,photo,0
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.37781674,0.3563183546066284,0.6182290315628052,0.8663622,photo,0
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.5359169,0.5427764654159546,0.6568828821182251,0.7291108,photo,0
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.50351036,0.44340527057647705,0.6998078227043152,0.86097956,photo,0
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.33578035,0.6037800312042236,0.8958349227905273,0.89641225,photo,1
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.3461283,0.4154534339904785,0.8423689603805542,0.9179132,photo,1
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.37215453,0.405717134475708,0.7764604687690735,0.870451,photo,1
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.269633,0.27859392762184143,0.8299625515937805,0.9398207,photo,1
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.51220214,0.5197045803070068,0.641999363899231,0.85518086,photo,0
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.5067487,0.43437227606773376,0.5916746854782104,0.80996406,photo,0
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.22647391,0.3042351007461548,0.580981969833374,0.93099296,photo,0
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.48090565,0.559853196144104,0.6437795162200928,0.8187659,photo,0
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.37652797,0.4551330506801605,0.6906424760818481,0.89057696,photo,0
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.53189594,0.4881097376346588,0.6897802948951721,0.81175816,photo,0
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.41655403,0.4170430898666382,0.64613938331604,0.84286785,photo,0
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.4211674,0.3963778018951416,0.6211842894554138,0.8240446,photo,0
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.48715913,0.5506811738014221,0.7089206576347351,0.88036156,photo,0
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.49858475,0.5352141857147217,0.6994743347167969,0.79165703,photo,0
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.43098915,0.42629778385162354,0.6881222128868103,0.8360794,photo,0
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.48788178,0.5851120948791504,0.702839195728302,0.72780883,photo,0
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.46275896,0.5251034498214722,0.6716614961624146,0.8735169,photo,0
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.54001784,0.5216391086578369,0.6813640594482422,0.8088124,photo,0
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.39075157,0.308742493391037,0.5973912477493286,0.87673616,photo,0
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.48387486,0.5878192186355591,0.6909205913543701,0.7450671,photo,0
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.5128109,0.29317641258239746,0.7750957608222961,0.8461846,photo,1
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.33007178,0.3669193685054779,0.8721492290496826,0.9227437,photo,1
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.3694752,0.3907823860645294,0.7456437945365906,0.9135097,photo,1
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.3278045,0.3597843050956726,0.7680585980415344,0.8651943,photo,1
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.67748725,0.4298931360244751,0.6286161541938782,0.82376826,Hayao,1
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.45222056,0.5293047428131104,0.639310359954834,0.8372041,Hayao,1
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.28183,0.6861836910247803,0.7961098551750183,0.8606738,Hayao,1
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.29224578,0.4898257553577423,0.7454702854156494,0.79871047,Hayao,1
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.4318167,0.35832449793815613,0.7185331583023071,0.8718394,photo,0
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.41567218,0.4630546569824219,0.6816103458404541,0.8064501,photo,0
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.42183802,0.38067159056663513,0.6725494861602783,0.8975675,photo,0
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.46158156,0.34235090017318726,0.7131180763244629,0.8832139,photo,0
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.6163248,0.6180362701416016,0.7982871532440186,0.8082737,photo,0
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.4701971,0.576793372631073,0.7280291318893433,0.83333814,photo,0
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.39374065,0.46654656529426575,0.7076526880264282,0.88631785,photo,0
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.54465765,0.43202513456344604,0.7481930255889893,0.86346996,photo,0
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.60945976,0.559581995010376,0.7542610168457031,0.83488566,Hayao,0
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.44061363,0.5297437310218811,0.6834436655044556,0.78442365,photo,0
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.40983695,0.3780342936515808,0.6629900336265564,0.8955146,photo,0
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.46539894,0.32121962308883667,0.7017014026641846,0.88279235,Hayao,0
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.485761,0.3985940217971802,0.540427565574646,0.8492454,photo,1
