src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.4390287,0.5019690990447998,0.5923078060150146,0.6663186,photo,0
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.42595443,0.43330734968185425,0.6719835996627808,0.92042446,photo,0
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.40386954,0.43467122316360474,0.617083728313446,0.8418602,photo,0
photo,photo,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_photo.jpg,0.31672096,0.42353832721710205,0.7894752621650696,0.9075602,photo,1
photo,photo,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_photo.jpg,0.4406373,0.6356813311576843,0.7986553311347961,0.6997192,photo,1
photo,photo,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_photo.jpg,0.32185,0.4000074863433838,0.8182792663574219,0.89173555,photo,1
photo,photo,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_photo.jpg,0.35934192,0.22733861207962036,0.7186784744262695,0.86081743,photo,1
photo,Hayao,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_Hayao.jpg,0.5091297,0.5604949593544006,0.5760433077812195,0.81541127,Hayao,1
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.5877554,0.5951424837112427,0.6478269696235657,0.67500526,photo,0
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.41164836,0.5016601085662842,0.6179497838020325,0.87288254,photo,0
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.33373868,0.5231450796127319,0.6389927864074707,0.88215804,photo,0
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.30746788,0.37226033210754395,0.607481837272644,0.9028552,photo,0
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.42221177,0.4882158041000366,0.6006370186805725,0.72619164,photo,0
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.36863112,0.35964101552963257,0.6105353832244873,0.870557,photo,0
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.33897078,0.22499459981918335,0.5464573502540588,0.8416947,photo,0
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.45573866,0.5357925891876221,0.6565176248550415,0.8496375,photo,0
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.54549724,0.5934370160102844,0.6586824655532837,0.656774,photo,0
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.4822689,0.4996853470802307,0.6614877581596375,0.86718273,photo,0
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.32926732,0.211042121052742,0.5777291059494019,0.89695954,photo,0
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.3958872,0.4627222418785095,0.6057968735694885,0.86858034,photo,0
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.485942,0.5927860736846924,0.6414412260055542,0.65375155,photo,0
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.39318907,0.3714230954647064,0.5829023122787476,0.8743403,photo,0
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.33065146,0.21921943128108978,0.5420737862586975,0.89625204,photo,0
photo,photo,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_photo.jpg,0.29292935,0.2679935693740845,0.7882278561592102,0.93400234,photo,1
photo,photo,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_photo.jpg,0.33220854,0.5240640640258789,0.821213960647583,0.88093144,photo,1
photo,photo,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_photo.jpg,0.26853278,0.2995530962944031,0.8405685424804688,0.89850205,photo,1
photo,photo,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_photo.jpg,0.35837033,0.47714945673942566,0.8489227294921875,0.8620753,photo,1
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.46175277,0.461473673582077,0.6159398555755615,0.8487874,photo,0
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.44170532,0.6782087683677673,0.7021886110305786,0.65730125,photo,0
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.47848368,0.39727044105529785,0.5786328911781311,0.8626205,photo,0
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.4814535,0.47019463777542114,0.563849151134491,0.85623085,photo,0
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.34401715,0.1758526712656021,0.6270300149917603,0.9271313,photo,0
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.39932638,0.5181188583374023,0.6608293056488037,0.85164523,photo,0
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.41232225,0.32417505979537964,0.6225617527961731,0.8585981,photo,0
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.34001875,0.4705255627632141,0.6874067187309265,0.85085845,photo,0
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.45970052,0.40908104181289673,0.6859977841377258,0.8844559,photo,0
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.44808808,0.5983862280845642,0.703874945640564,0.7998626,photo,0
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.532569,0.3337706923484802,0.6049745082855225,0.8281635,photo,0
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.5163771,0.5385783314704895,0.6878343820571899,0.8240081,photo,0
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.36972874,0.3656154274940491,0.6546527743339539,0.9072206,photo,0
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.41365173,0.5418973565101624,0.644487202167511,0.82223105,photo,0
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.46253574,0.30062615871429443,0.5503396987915039,0.8277582,photo,0
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.44964516,0.4871646761894226,0.6505715250968933,0.8504547,photo,0
photo,photo,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_photo.jpg,0.30806214,0.355828195810318,0.7097404599189758,0.8441781,photo,1
photo,photo,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_photo.jpg,0.319667,0.5733240246772766,0.8540865778923035,0.83284533,photo,1
photo,photo,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_photo.jpg,0.27042913,0.2945775091648102,0.6877095699310303,0.86526537,photo,1
photo,photo,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_photo.jpg,0.3819446,0.3980230689048767,0.7861343622207642,0.8910959,photo,1
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.46142745,0.5968865752220154,0.6436969041824341,0.74204576,photo,0
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.5092516,0.5909363031387329,0.6281396150588989,0.7159101,photo,0
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.32018664,0.49314141273498535,0.5907514691352844,0.8418863,photo,0
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.5954935,0.3643941879272461,0.5179189443588257,0.87591934,photo,0
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.31733555,0.19927296042442322,0.46044859290122986,0.8569938,photo,0
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.3333097,0.37234899401664734,0.6068483591079712,0.89817494,photo,0
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.2534595,0.43941959738731384,0.6544381380081177,0.89079833,photo,0
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.5298469,0.44328585267066956,0.5962616205215454,0.8214502,photo,0
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.45680833,0.4345209300518036,0.5690463185310364,0.7471183,photo,0
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.47384062,0.5861351490020752,0.7034203410148621,0.8064822,photo,0
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.28693974,0.5025688409805298,0.6609538793563843,0.81324106,photo,0
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.72540015,0.4318532943725586,0.5840379595756531,0.84770906,photo,0
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.35007128,0.31171950697898865,0.48521384596824646,0.80380046,photo,0
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.41336477,0.5002215504646301,0.6402315497398376,0.82282245,photo,0
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.25549024,0.48307445645332336,0.6489940285682678,0.84830284,photo,0
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.5257466,0.4359695315361023,0.5548458099365234,0.8402247,photo,0
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.40300447,0.5569496750831604,0.7877929210662842,0.7999841,photo,1
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.43673924,0.5534490346908569,0.8338911533355713,0.79189533,photo,1
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.28751156,0.3949415683746338,0.8378034830093384,0.906598,photo,1
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.40159503,0.41268062591552734,0.8387040495872498,0.8658744,photo,1
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.49697733,0.65982985496521,0.6670648455619812,0.6847607,photo,0
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.45787936,0.5518132448196411,0.6267446279525757,0.79015714,photo,0
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.4302478,0.576988935470581,0.6663655042648315,0.766088,photo,0
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.51902354,0.40272125601768494,0.6309710741043091,0.84886205,photo,0
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.39069438,0.4512708783149719,0.6117422580718994,0.80921924,photo,0
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.40917325,0.5258732438087463,0.7144336104393005,0.7959744,photo,0
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.2867048,0.21950578689575195,0.6054288744926453,0.9301597,photo,0
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.41751608,0.3169230818748474,0.6706249713897705,0.85715926,photo,0
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.43296313,0.4922540783882141,0.6023486256599426,0.76739085,photo,0
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.40936363,0.5091368556022644,0.7096107602119446,0.8104586,photo,0
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.42594284,0.49059027433395386,0.6802594661712646,0.8402523,photo,0
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.48775813,0.39176928997039795,0.6966296434402466,0.833706,photo,0
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.4084733,0.4457511007785797,0.5885751843452454,0.8040364,photo,0
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.4131285,0.5523502826690674,0.7015821933746338,0.7954821,photo,0
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.4017363,0.46900680661201477,0.6415960788726807,0.8471229,photo,0
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.42880523,0.34097445011138916,0.6413155794143677,0.8342876,photo,0
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.3561471,0.56388258934021,0.891790509223938,0.91801655,photo,1
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.42895737,0.465099036693573,0.837783932685852,0.8757092,photo,1
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.32474935,0.3149334788322449,0.737475574016571,0.8580544,photo,1
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.33596033,0.45327481627464294,0.8496456146240234,0.89643013,photo,1
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.4540192,0.4009020924568176,0.5884885787963867,0.913326,photo,0
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.48285714,0.49948567152023315,0.6335256099700928,0.8229338,photo,0
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.25288308,0.2806667983531952,0.5665584206581116,0.91213614,photo,0
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.5411909,0.5717453360557556,0.6459194421768188,0.76509196,photo,0
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.3119429,0.3647025227546692,0.660993754863739,0.9196415,photo,0
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.44660288,0.4288783371448517,0.6761585474014282,0.8663217,photo,0
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.33725724,0.4070030152797699,0.6471257209777832,0.8616366,photo,0
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.3801737,0.40620362758636475,0.6387684345245361,0.8603051,photo,0
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.4039006,0.451484739780426,0.6670145392417908,0.92728996,photo,0
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.4605859,0.5016545653343201,0.6939453482627869,0.84745216,photo,0
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.35195184,0.37764716148376465,0.6842188239097595,0.8852787,photo,0
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.46131474,0.5942127704620361,0.7205653190612793,0.78001094,photo,0
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.4420332,0.49633869528770447,0.6575832962989807,0.9060189,photo,0
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.44766653,0.4344339966773987,0.6488662958145142,0.86746347,photo,0
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.30087864,0.29680097103118896,0.6000542640686035,0.8955838,photo,0
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.435696,0.5175226330757141,0.6603148579597473,0.8122591,photo,0
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.46515286,0.1881542205810547,0.7552014589309692,0.8630582,photo,1
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.37070644,0.38739609718322754,0.8295063972473145,0.8447463,photo,1
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.3727311,0.2371736317873001,0.703905463218689,0.9264883,photo,1
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.28463885,0.4300205707550049,0.8078641295433044,0.9037922,photo,1
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.65337384,0.43018820881843567,0.6359077095985413,0.8473865,Hayao,1
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.47074836,0.5386948585510254,0.6414477229118347,0.8046763,photo,0
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.31249171,0.45691248774528503,0.6988641023635864,0.918886,Hayao,1
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.3018437,0.5685205459594727,0.8008318543434143,0.86990714,Hayao,1
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.37237513,0.5236912965774536,0.7848511338233948,0.8842145,photo,0
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.38901204,0.28515344858169556,0.6161824464797974,0.859428,photo,0
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.3437288,0.23887398838996887,0.6353217959403992,0.9347006,photo,0
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.33500904,0.06619834899902344,0.6292334794998169,0.9047146,photo,0
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.5028115,0.5851433277130127,0.7868490815162659,0.82837486,photo,0
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.44573396,0.4229995310306549,0.6450306177139282,0.8245051,photo,0
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.3380293,0.3522421717643738,0.6722692847251892,0.92478395,photo,0
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.41218704,0.31696367263793945,0.7170663475990295,0.8913269,photo,0
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5527403,0.5942404866218567,0.768335223197937,0.81837964,photo,0
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.40065676,0.3520467281341553,0.6079001426696777,0.85219216,photo,0
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.33548796,0.24454659223556519,0.6277832388877869,0.9337233,photo,0
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.31845862,0.12324298173189163,0.650672197341919,0.9125738,photo,0
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.34235638,0.38242313265800476,0.5299594402313232,0.8447466,photo,1
