src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.36895406,0.5387328863143921,0.6715258359909058,0.8486507,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.3461178,0.34216246008872986,0.6368140578269958,0.8719583,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.3620999,0.5160692930221558,0.6960635185241699,0.79382473,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.3253893,0.4093988239765167,0.5384953022003174,0.75346863,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.30175966,0.47448647022247314,0.6480711698532104,0.86021256,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.2817973,0.47329822182655334,0.6649258732795715,0.85654664,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.4214446,0.4681228995323181,0.6086279153823853,0.812885,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.47876978,0.5028494596481323,0.6829484701156616,0.7961809,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.44383484,0.5448355078697205,0.6581234931945801,0.7149768,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.48618057,0.3403130769729614,0.5022217035293579,0.7386322,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.48916942,0.4384046196937561,0.5750696063041687,0.7447952,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.4696917,0.45406943559646606,0.6647676825523376,0.8368566,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.39991492,0.5129733085632324,0.6455041766166687,0.76463044,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.4849258,0.617473840713501,0.7712077498435974,0.82901436,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.4967725,0.5173380970954895,0.6719728112220764,0.7744013,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.45878744,0.561530590057373,0.6691348552703857,0.8204943,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.5430055,0.5080745220184326,0.5979920029640198,0.67880386,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.50701416,0.5683367848396301,0.6952016949653625,0.8494962,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.3002493,0.2976536154747009,0.6028211712837219,0.87376523,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.45541298,0.49135443568229675,0.7143753170967102,0.85371673,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.41651562,0.5441587567329407,0.6767643690109253,0.84715676,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.44698462,0.411957710981369,0.6516423225402832,0.84395367,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.49234793,0.5478192567825317,0.6839936375617981,0.77766335,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.4602411,0.48598963022232056,0.6059714555740356,0.7502097,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.38510767,0.5969213247299194,0.7110403776168823,0.8258562,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.29254952,0.5861578583717346,0.7085363864898682,0.80914325,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.6367626,0.43503057956695557,0.5821220874786377,0.83257186,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.4935866,0.46547389030456543,0.6564103960990906,0.8242886,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.41808277,0.4336477518081665,0.5663447380065918,0.7192051,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.49652734,0.3079432547092438,0.4574488699436188,0.7250519,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.4482297,0.38165807723999023,0.5320003032684326,0.769232,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.42177004,0.4141380488872528,0.6295396685600281,0.8632454,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.40918505,0.5165507793426514,0.6022120714187622,0.66179997,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.47061256,0.49031880497932434,0.69187992811203,0.87963796,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.35882667,0.4552193880081177,0.6078945994377136,0.7730612,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.4283491,0.5071104168891907,0.6250290870666504,0.82593507,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.48642698,0.5541097521781921,0.6077292561531067,0.6502069,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.4236044,0.5102276802062988,0.6489893198013306,0.8491498,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.315201,0.2110702097415924,0.5399835705757141,0.8988884,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.34785166,0.4580087661743164,0.6880172491073608,0.8892019,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.39344272,0.5193743109703064,0.6334558129310608,0.8477567,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.37671417,0.3792186677455902,0.6130803227424622,0.8859046,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.43425855,0.5014736652374268,0.6391937732696533,0.76674366,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.35290334,0.45882731676101685,0.5532053112983704,0.72344685,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.3917741,0.6017888188362122,0.6964699029922485,0.7845827,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.34200588,0.5238876938819885,0.6638723611831665,0.80498284,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.4184224,0.4101141691207886,0.5402236580848694,0.84381944,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.46009058,0.5673068761825562,0.7636216282844543,0.725525,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.54893446,0.515574038028717,0.8194606304168701,0.7906337,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.31217277,0.3247106075286865,0.8385953307151794,0.94237936,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.39257511,0.3181789517402649,0.8296171426773071,0.89159375,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.40960413,0.630984365940094,0.9042938947677612,0.90393597,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.43994084,0.5275508761405945,0.8591001629829407,0.88372517,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.37068146,0.4172593355178833,0.7955154776573181,0.9092755,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.36247492,0.4586024880409241,0.8594051003456116,0.91837,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.5272837,0.20251774787902832,0.7508693933486938,0.85195607,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.36820886,0.4026031494140625,0.8349947929382324,0.84674287,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.37716955,0.2483363300561905,0.7149237990379333,0.9433434,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.31587437,0.19039875268936157,0.7729392051696777,0.9572395,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.42982313,0.45624130964279175,0.5725876092910767,0.84393716,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.41297418,0.3887556791305542,0.5252838730812073,0.8424117,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.38507313,0.3168998956680298,0.5071879029273987,0.9059121,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.32771283,0.43623411655426025,0.6764635443687439,0.85029304,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.38999423,0.4282172620296478,0.6762176752090454,0.8232983,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.36334372,0.2729659378528595,0.4615442156791687,0.90158546,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.45667788,0.32299700379371643,0.5504578948020935,0.89929986,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.39139342,0.2869625687599182,0.48728686571121216,0.89629906,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.53600377,0.6799383163452148,0.6833972930908203,0.6715588,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.53389716,0.5260679125785828,0.6083315014839172,0.78275585,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.4315274,0.5832121968269348,0.6737335920333862,0.7902097,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.5109733,0.5087816715240479,0.6833011507987976,0.8425522,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.50867784,0.5179574489593506,0.6403627395629883,0.84561896,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.4613014,0.5492115020751953,0.6616365313529968,0.8131988,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.31486478,0.44157248735427856,0.6267331838607788,0.86570853,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.48824844,0.6143277883529663,0.677054226398468,0.7863697,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.6475359,0.3968659043312073,0.6155627369880676,0.836653,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.48260087,0.6294311285018921,0.6904114484786987,0.7164572,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.324125,0.7321329116821289,0.8238874673843384,0.7882551,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.32730305,0.6631239652633667,0.8337573409080505,0.8298283,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.36409542,0.46198010444641113,0.8248229026794434,0.8439369,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.33456737,0.3905615508556366,0.8437470197677612,0.8598782,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.39519727,0.41857197880744934,0.879984974861145,0.90993583,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.37600884,0.4362398684024811,0.8366305828094482,0.8754308,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.36875802,0.5705347061157227,0.8313028216362,0.8331765,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.30643496,0.1489955484867096,0.8326929807662964,0.9235182,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.3910393,0.3892914652824402,0.8542044758796692,0.8660635,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.31264398,0.23996907472610474,0.8344463109970093,0.8979829,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.41839954,0.4261491000652313,0.5597905516624451,0.7158694,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.4464807,0.5856474041938782,0.7470026612281799,0.79456043,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.33460304,0.30489248037338257,0.6334952712059021,0.9291376,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.3871376,0.4070736765861511,0.7173490524291992,0.87966144,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.37454447,0.47822806239128113,0.7002381086349487,0.8944429,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.38853192,0.4280697703361511,0.6745050549507141,0.86187005,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.36131567,0.3914027810096741,0.6493973731994629,0.89583784,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.34926805,0.43399104475975037,0.6564511060714722,0.8799746,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.51799285,0.5182775259017944,0.7768328189849854,0.85575736,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.36786726,0.3640599548816681,0.6347101926803589,0.819254,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.3454804,0.3245290517807007,0.6612493395805359,0.9285232,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.32715333,0.22080403566360474,0.7075166702270508,0.9520972,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.38073575,0.46938008069992065,0.5608283877372742,0.7959469,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.3801458,0.3569614291191101,0.4681709110736847,0.8716094,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.38822335,0.28383371233940125,0.46545714139938354,0.89752704,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.32335687,0.4418407380580902,0.6428211331367493,0.87071276,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.34363067,0.2522549331188202,0.5697222352027893,0.8834551,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.33309683,0.25381380319595337,0.40816009044647217,0.91732174,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.4875781,0.4738391041755676,0.5779381990432739,0.85477734,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.35481733,0.29929372668266296,0.4695756435394287,0.89841634,N/A,N/A
