src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,cezanne,1009.jpg,Hayao_1009_to_cezanne.jpg,0.40652108,0.4399814307689667,0.5672447085380554,0.79043955,Hayao,0
Hayao,monet,1009.jpg,Hayao_1009_to_monet.jpg,0.37292856,0.35185712575912476,0.457051545381546,0.79717493,Hayao,0
Hayao,photo,1009.jpg,Hayao_1009_to_photo.jpg,0.39386168,0.4364638030529022,0.5355120897293091,0.7910192,Hayao,0
Hayao,vangogh,1009.jpg,Hayao_1009_to_vangogh.jpg,0.3962205,0.4045983552932739,0.5757943391799927,0.82117915,Hayao,0
Hayao,Hayao,1012.jpg,Hayao_1012_to_Hayao.jpg,0.2815356,0.14782710373401642,0.8459895849227905,0.9363273,Hayao,1
Hayao,cezanne,1012.jpg,Hayao_1012_to_cezanne.jpg,0.39880222,0.37242597341537476,0.5463129878044128,0.8668176,Hayao,0
Hayao,monet,1012.jpg,Hayao_1012_to_monet.jpg,0.37951124,0.36449652910232544,0.49068188667297363,0.85088754,Hayao,0
Hayao,photo,1012.jpg,Hayao_1012_to_photo.jpg,0.33134705,0.2953585982322693,0.4908559322357178,0.8951304,Hayao,0
Hayao,vangogh,1012.jpg,Hayao_1012_to_vangogh.jpg,0.42205197,0.41489729285240173,0.5765773057937622,0.8269844,Hayao,0
Hayao,Hayao,1014.jpg,Hayao_1014_to_Hayao.jpg,0.27090245,0.3940967917442322,0.8708223104476929,0.87554675,Hayao,1
Hayao,cezanne,1014.jpg,Hayao_1014_to_cezanne.jpg,0.48612016,0.4061014652252197,0.5628320574760437,0.7986364,Hayao,0
Hayao,monet,1014.jpg,Hayao_1014_to_monet.jpg,0.41062596,0.39201661944389343,0.495914101600647,0.8115268,Hayao,0
Hayao,photo,1014.jpg,Hayao_1014_to_photo.jpg,0.27872497,0.376828134059906,0.5574469566345215,0.8657629,Hayao,0
Hayao,vangogh,1014.jpg,Hayao_1014_to_vangogh.jpg,0.52491647,0.42671290040016174,0.5921064019203186,0.80944276,Hayao,0
Hayao,Hayao,1015.jpg,Hayao_1015_to_Hayao.jpg,0.31257683,0.34985119104385376,0.8279467225074768,0.91230917,Hayao,1
Hayao,cezanne,1015.jpg,Hayao_1015_to_cezanne.jpg,0.4086991,0.4359990358352661,0.5599727034568787,0.7520031,Hayao,0
Hayao,monet,1015.jpg,Hayao_1015_to_monet.jpg,0.3743512,0.3531597852706909,0.47311702370643616,0.7736218,Hayao,0
Hayao,photo,1015.jpg,Hayao_1015_to_photo.jpg,0.4922735,0.48738765716552734,0.5605694651603699,0.7154582,Hayao,0
Hayao,vangogh,1015.jpg,Hayao_1015_to_vangogh.jpg,0.4020521,0.44857552647590637,0.5849400162696838,0.74038553,Hayao,0
Hayao,Hayao,1016.jpg,Hayao_1016_to_Hayao.jpg,0.26635695,0.25280705094337463,0.8842531442642212,0.95128256,Hayao,1
Hayao,cezanne,1016.jpg,Hayao_1016_to_cezanne.jpg,0.33094227,0.4548168182373047,0.5555455684661865,0.84184396,Hayao,0
Hayao,monet,1016.jpg,Hayao_1016_to_monet.jpg,0.30457556,0.4137077033519745,0.4963216185569763,0.85793185,Hayao,0
Hayao,photo,1016.jpg,Hayao_1016_to_photo.jpg,0.3314695,0.3104914724826813,0.5150648355484009,0.8975425,Hayao,0
Hayao,vangogh,1016.jpg,Hayao_1016_to_vangogh.jpg,0.37930104,0.4034308195114136,0.5384933352470398,0.8292801,Hayao,0
Hayao,Hayao,1017.jpg,Hayao_1017_to_Hayao.jpg,0.3114077,0.10330177843570709,0.8709456920623779,0.95924354,Hayao,1
Hayao,cezanne,1017.jpg,Hayao_1017_to_cezanne.jpg,0.4156285,0.3478797972202301,0.5304716229438782,0.87060446,Hayao,0
Hayao,monet,1017.jpg,Hayao_1017_to_monet.jpg,0.39261228,0.27445006370544434,0.43882858753204346,0.8677929,Hayao,0
Hayao,photo,1017.jpg,Hayao_1017_to_photo.jpg,0.3368079,0.2188677340745926,0.46440786123275757,0.91494,Hayao,0
Hayao,vangogh,1017.jpg,Hayao_1017_to_vangogh.jpg,0.50812376,0.40070635080337524,0.5642703175544739,0.83854413,Hayao,0
Hayao,Hayao,1018.jpg,Hayao_1018_to_Hayao.jpg,0.20897812,-0.04813115671277046,0.6111923456192017,0.9438916,Hayao,1
Hayao,cezanne,1018.jpg,Hayao_1018_to_cezanne.jpg,0.3397509,0.23082950711250305,0.557829737663269,0.93217766,Hayao,0
Hayao,monet,1018.jpg,Hayao_1018_to_monet.jpg,0.38374877,0.23739749193191528,0.5065267086029053,0.8978816,Hayao,0
Hayao,photo,1018.jpg,Hayao_1018_to_photo.jpg,0.39675385,0.2720617651939392,0.6179409027099609,0.90551835,Hayao,0
Hayao,vangogh,1018.jpg,Hayao_1018_to_vangogh.jpg,0.37114,0.25976401567459106,0.5893701910972595,0.9174047,Hayao,0
Hayao,Hayao,1019.jpg,Hayao_1019_to_Hayao.jpg,0.37415504,0.3734171688556671,0.7329902052879333,0.8880054,Hayao,1
Hayao,cezanne,1019.jpg,Hayao_1019_to_cezanne.jpg,0.49389267,0.35123950242996216,0.7043595314025879,0.8639273,Hayao,0
Hayao,monet,1019.jpg,Hayao_1019_to_monet.jpg,0.3769198,0.2946801483631134,0.7038266658782959,0.8998815,photo,0
Hayao,photo,1019.jpg,Hayao_1019_to_photo.jpg,0.2801519,0.40907955169677734,0.7911662459373474,0.8784753,Hayao,0
Hayao,vangogh,1019.jpg,Hayao_1019_to_vangogh.jpg,0.5661621,0.3965872526168823,0.7318860292434692,0.85815835,Hayao,0
Hayao,Hayao,1020.jpg,Hayao_1020_to_Hayao.jpg,0.28094345,0.1780582219362259,0.609908401966095,0.93364614,Hayao,1
Hayao,cezanne,1020.jpg,Hayao_1020_to_cezanne.jpg,0.439075,0.4371865391731262,0.667732298374176,0.8240447,Hayao,0
Hayao,monet,1020.jpg,Hayao_1020_to_monet.jpg,0.34712517,0.3435671925544739,0.658117949962616,0.8962654,photo,0
Hayao,photo,1020.jpg,Hayao_1020_to_photo.jpg,0.37801844,0.20012062788009644,0.6726966500282288,0.89427906,Hayao,0
Hayao,vangogh,1020.jpg,Hayao_1020_to_vangogh.jpg,0.43409216,0.4897605776786804,0.7039998769760132,0.8231283,Hayao,0
Hayao,Hayao,1021.jpg,Hayao_1021_to_Hayao.jpg,0.3239467,0.0019940920174121857,0.5711239576339722,0.7923821,Hayao,1
Hayao,cezanne,1021.jpg,Hayao_1021_to_cezanne.jpg,0.34673813,0.36014342308044434,0.6089519262313843,0.86909497,Hayao,0
Hayao,monet,1021.jpg,Hayao_1021_to_monet.jpg,0.33804357,0.311710000038147,0.5725553631782532,0.8310625,Hayao,0
Hayao,photo,1021.jpg,Hayao_1021_to_photo.jpg,0.37586766,0.4087209701538086,0.6215012073516846,0.72991073,Hayao,0
Hayao,vangogh,1021.jpg,Hayao_1021_to_vangogh.jpg,0.35458255,0.356298565864563,0.6174405217170715,0.86453986,Hayao,0
Hayao,Hayao,1023.jpg,Hayao_1023_to_Hayao.jpg,0.23393707,0.18119320273399353,0.8505560159683228,0.9221218,Hayao,1
Hayao,cezanne,1023.jpg,Hayao_1023_to_cezanne.jpg,0.36845702,0.4629184603691101,0.5762068033218384,0.8018209,Hayao,0
Hayao,monet,1023.jpg,Hayao_1023_to_monet.jpg,0.38678247,0.45204052329063416,0.541377067565918,0.81688285,Hayao,0
Hayao,photo,1023.jpg,Hayao_1023_to_photo.jpg,0.44556558,0.3914499580860138,0.5453121066093445,0.8204477,Hayao,0
Hayao,vangogh,1023.jpg,Hayao_1023_to_vangogh.jpg,0.3505221,0.5311011672019958,0.638403058052063,0.7862792,Hayao,0
Hayao,Hayao,1024.jpg,Hayao_1024_to_Hayao.jpg,0.27783394,0.28475022315979004,0.8778555393218994,0.9344269,Hayao,1
Hayao,cezanne,1024.jpg,Hayao_1024_to_cezanne.jpg,0.7007163,0.558041512966156,0.6406581401824951,0.7336211,Hayao,0
Hayao,monet,1024.jpg,Hayao_1024_to_monet.jpg,0.7247973,0.5038565397262573,0.5646032094955444,0.7022048,Hayao,0
Hayao,photo,1024.jpg,Hayao_1024_to_photo.jpg,0.7671969,0.5369900465011597,0.6332429051399231,0.74604535,Hayao,0
Hayao,vangogh,1024.jpg,Hayao_1024_to_vangogh.jpg,0.5227181,0.5643976926803589,0.6689055562019348,0.755599,Hayao,0
Hayao,Hayao,1025.jpg,Hayao_1025_to_Hayao.jpg,0.30716634,0.2555709481239319,0.8003530502319336,0.89909196,Hayao,1
Hayao,cezanne,1025.jpg,Hayao_1025_to_cezanne.jpg,0.3093276,0.35495877265930176,0.5199707746505737,0.88575953,Hayao,0
Hayao,monet,1025.jpg,Hayao_1025_to_monet.jpg,0.33118635,0.2487998753786087,0.41350486874580383,0.8564342,Hayao,0
Hayao,photo,1025.jpg,Hayao_1025_to_photo.jpg,0.3761265,0.26691770553588867,0.49250462651252747,0.85246205,Hayao,0
Hayao,vangogh,1025.jpg,Hayao_1025_to_vangogh.jpg,0.37930262,0.3933226466178894,0.5598181486129761,0.87095165,Hayao,0
Hayao,Hayao,1026.jpg,Hayao_1026_to_Hayao.jpg,0.25918522,0.39867156744003296,0.8597007989883423,0.88604796,Hayao,1
Hayao,cezanne,1026.jpg,Hayao_1026_to_cezanne.jpg,0.31980205,0.33240723609924316,0.5316621661186218,0.86748457,Hayao,0
Hayao,monet,1026.jpg,Hayao_1026_to_monet.jpg,0.32097512,0.3486848473548889,0.49341103434562683,0.8484782,Hayao,0
Hayao,photo,1026.jpg,Hayao_1026_to_photo.jpg,0.3456335,0.3440819978713989,0.5033765435218811,0.8520428,Hayao,0
Hayao,vangogh,1026.jpg,Hayao_1026_to_vangogh.jpg,0.3894224,0.35689425468444824,0.5661509037017822,0.8699645,Hayao,0
Hayao,Hayao,1028.jpg,Hayao_1028_to_Hayao.jpg,0.29604566,0.22032496333122253,0.8181898593902588,0.87650776,Hayao,1
Hayao,cezanne,1028.jpg,Hayao_1028_to_cezanne.jpg,0.36723125,0.42652609944343567,0.5955883860588074,0.81277263,Hayao,0
Hayao,monet,1028.jpg,Hayao_1028_to_monet.jpg,0.336985,0.37702491879463196,0.5379660725593567,0.84688175,Hayao,0
Hayao,photo,1028.jpg,Hayao_1028_to_photo.jpg,0.34209302,0.36866557598114014,0.5417421460151672,0.80301553,Hayao,0
Hayao,vangogh,1028.jpg,Hayao_1028_to_vangogh.jpg,0.43026274,0.42441779375076294,0.6027901768684387,0.79416144,Hayao,0
Hayao,Hayao,102.jpg,Hayao_102_to_Hayao.jpg,0.19714281,0.25810933113098145,0.7131658792495728,0.8787078,Hayao,1
Hayao,cezanne,102.jpg,Hayao_102_to_cezanne.jpg,0.60770154,0.4401998519897461,0.58615642786026,0.83863324,Hayao,0
Hayao,monet,102.jpg,Hayao_102_to_monet.jpg,0.5665336,0.3943551778793335,0.5368790030479431,0.8417605,Hayao,0
Hayao,photo,102.jpg,Hayao_102_to_photo.jpg,0.54213285,0.4900662302970886,0.6447439789772034,0.8428278,Hayao,0
Hayao,vangogh,102.jpg,Hayao_102_to_vangogh.jpg,0.48750204,0.4353860914707184,0.5967048406600952,0.8465303,Hayao,0
Hayao,Hayao,1033.jpg,Hayao_1033_to_Hayao.jpg,0.2838633,0.24743497371673584,0.7964596748352051,0.91617566,Hayao,1
Hayao,cezanne,1033.jpg,Hayao_1033_to_cezanne.jpg,0.3241337,0.4639708697795868,0.5679523944854736,0.79646736,Hayao,0
Hayao,monet,1033.jpg,Hayao_1033_to_monet.jpg,0.3483573,0.4824731647968292,0.5387805104255676,0.75674266,Hayao,0
Hayao,photo,1033.jpg,Hayao_1033_to_photo.jpg,0.39876693,0.5714607238769531,0.6337413787841797,0.74151665,Hayao,0
Hayao,vangogh,1033.jpg,Hayao_1033_to_vangogh.jpg,0.3607086,0.5034264326095581,0.6139115691184998,0.76949096,Hayao,0
Hayao,Hayao,1039.jpg,Hayao_1039_to_Hayao.jpg,0.29097742,0.23543590307235718,0.8180078268051147,0.8646736,Hayao,1
Hayao,cezanne,1039.jpg,Hayao_1039_to_cezanne.jpg,0.51818115,0.42476385831832886,0.5837013125419617,0.81854916,Hayao,0
Hayao,monet,1039.jpg,Hayao_1039_to_monet.jpg,0.44802505,0.369205117225647,0.5039817094802856,0.8077637,Hayao,0
Hayao,photo,1039.jpg,Hayao_1039_to_photo.jpg,0.33598906,0.3579927682876587,0.5566948056221008,0.809484,Hayao,0
Hayao,vangogh,1039.jpg,Hayao_1039_to_vangogh.jpg,0.5746914,0.4408649802207947,0.5979238748550415,0.7767065,Hayao,0
Hayao,Hayao,103.jpg,Hayao_103_to_Hayao.jpg,0.2060347,0.23605364561080933,0.8655112981796265,0.96301985,Hayao,1
Hayao,cezanne,103.jpg,Hayao_103_to_cezanne.jpg,0.3189379,0.2551071047782898,0.5116351842880249,0.87975985,Hayao,0
Hayao,monet,103.jpg,Hayao_103_to_monet.jpg,0.33192712,0.14736860990524292,0.43608564138412476,0.9056458,Hayao,0
Hayao,photo,103.jpg,Hayao_103_to_photo.jpg,0.38688666,0.24254821240901947,0.4812288284301758,0.87427664,Hayao,0
Hayao,vangogh,103.jpg,Hayao_103_to_vangogh.jpg,0.38443527,0.26846587657928467,0.546977162361145,0.8902098,Hayao,0
Hayao,Hayao,1040.jpg,Hayao_1040_to_Hayao.jpg,0.25463456,0.3820178508758545,0.890547513961792,0.9119108,Hayao,1
Hayao,cezanne,1040.jpg,Hayao_1040_to_cezanne.jpg,0.46105805,0.4195980131626129,0.5708276629447937,0.79212195,Hayao,0
Hayao,monet,1040.jpg,Hayao_1040_to_monet.jpg,0.43548325,0.3090474605560303,0.4620361626148224,0.8055267,Hayao,0
Hayao,photo,1040.jpg,Hayao_1040_to_photo.jpg,0.42975533,0.48379600048065186,0.6201664209365845,0.807974,Hayao,0
Hayao,vangogh,1040.jpg,Hayao_1040_to_vangogh.jpg,0.45308036,0.39330923557281494,0.5863490700721741,0.81899905,Hayao,0
Hayao,Hayao,1041.jpg,Hayao_1041_to_Hayao.jpg,0.21002677,0.36780789494514465,0.8962351083755493,0.94157434,Hayao,1
Hayao,cezanne,1041.jpg,Hayao_1041_to_cezanne.jpg,0.4899475,0.4492553472518921,0.5555952191352844,0.82536703,Hayao,0
Hayao,monet,1041.jpg,Hayao_1041_to_monet.jpg,0.42275724,0.3812323808670044,0.48435431718826294,0.8696254,Hayao,0
Hayao,photo,1041.jpg,Hayao_1041_to_photo.jpg,0.3923158,0.3812437057495117,0.5294528007507324,0.8682698,Hayao,0
Hayao,vangogh,1041.jpg,Hayao_1041_to_vangogh.jpg,0.45907706,0.4163128733634949,0.5657463073730469,0.86053157,Hayao,0
Hayao,Hayao,1042.jpg,Hayao_1042_to_Hayao.jpg,0.24275745,0.3845452666282654,0.8665509223937988,0.9169748,Hayao,1
Hayao,cezanne,1042.jpg,Hayao_1042_to_cezanne.jpg,0.40928584,0.2892749309539795,0.5652371644973755,0.8567576,Hayao,0
Hayao,monet,1042.jpg,Hayao_1042_to_monet.jpg,0.35534364,0.24532118439674377,0.5000002980232239,0.848443,Hayao,0
Hayao,photo,1042.jpg,Hayao_1042_to_photo.jpg,0.4177935,0.37525123357772827,0.5472308993339539,0.8078441,Hayao,0
Hayao,vangogh,1042.jpg,Hayao_1042_to_vangogh.jpg,0.42429078,0.28686466813087463,0.6030831933021545,0.8769999,Hayao,0
Hayao,Hayao,1044.jpg,Hayao_1044_to_Hayao.jpg,0.39847285,0.3155615031719208,0.7996456623077393,0.87158793,Hayao,1
Hayao,cezanne,1044.jpg,Hayao_1044_to_cezanne.jpg,0.4961177,0.5095261335372925,0.6527816653251648,0.7631924,Hayao,0
Hayao,monet,1044.jpg,Hayao_1044_to_monet.jpg,0.38926157,0.48557642102241516,0.6339937448501587,0.752629,photo,0
Hayao,photo,1044.jpg,Hayao_1044_to_photo.jpg,0.39220044,0.5624628663063049,0.7269885540008545,0.7936893,photo,1
Hayao,vangogh,1044.jpg,Hayao_1044_to_vangogh.jpg,0.47303262,0.5789470672607422,0.7131075859069824,0.7330961,Hayao,0
Hayao,Hayao,1049.jpg,Hayao_1049_to_Hayao.jpg,0.28713995,0.17000585794448853,0.8075695037841797,0.8845246,Hayao,1
Hayao,cezanne,1049.jpg,Hayao_1049_to_cezanne.jpg,0.37743485,0.3836703300476074,0.5357779860496521,0.83323765,Hayao,0
Hayao,monet,1049.jpg,Hayao_1049_to_monet.jpg,0.37952673,0.3193451762199402,0.4665093719959259,0.84902775,Hayao,0
Hayao,photo,1049.jpg,Hayao_1049_to_photo.jpg,0.36393577,0.4235040545463562,0.5650374293327332,0.8641893,Hayao,0
Hayao,vangogh,1049.jpg,Hayao_1049_to_vangogh.jpg,0.45545995,0.37076377868652344,0.5539541244506836,0.8171036,Hayao,0
cezanne,Hayao,00057.jpg,cezanne_00057_to_Hayao.jpg,0.36485523,0.35436198115348816,0.5855139493942261,0.8930135,cezanne,0
cezanne,cezanne,00057.jpg,cezanne_00057_to_cezanne.jpg,0.31806946,0.26768893003463745,0.8033931255340576,0.8847437,cezanne,1
cezanne,monet,00057.jpg,cezanne_00057_to_monet.jpg,0.3024383,0.20703060925006866,0.6986180543899536,0.91095746,cezanne,0
cezanne,photo,00057.jpg,cezanne_00057_to_photo.jpg,0.34560847,0.32663223147392273,0.6006284356117249,0.9102442,cezanne,0
cezanne,vangogh,00057.jpg,cezanne_00057_to_vangogh.jpg,0.3449296,0.21992187201976776,0.7284094095230103,0.8849795,cezanne,0
cezanne,Hayao,00104.jpg,cezanne_00104_to_Hayao.jpg,0.41672343,0.4637444019317627,0.5528161525726318,0.78280485,cezanne,0
cezanne,cezanne,00104.jpg,cezanne_00104_to_cezanne.jpg,0.3935076,0.40626657009124756,0.8365164995193481,0.84606946,cezanne,1
cezanne,monet,00104.jpg,cezanne_00104_to_monet.jpg,0.37711078,0.44806116819381714,0.8483387231826782,0.86653876,cezanne,0
cezanne,photo,00104.jpg,cezanne_00104_to_photo.jpg,0.42171562,0.47329360246658325,0.6549789905548096,0.8071084,monet,0
cezanne,vangogh,00104.jpg,cezanne_00104_to_vangogh.jpg,0.41822666,0.423592209815979,0.8068434000015259,0.80656934,cezanne,0
cezanne,Hayao,00123.jpg,cezanne_00123_to_Hayao.jpg,0.42978317,0.5875191688537598,0.6026674509048462,0.7466515,cezanne,0
cezanne,cezanne,00123.jpg,cezanne_00123_to_cezanne.jpg,0.38387305,0.40078264474868774,0.8113088607788086,0.83463776,cezanne,1
cezanne,monet,00123.jpg,cezanne_00123_to_monet.jpg,0.36594862,0.3384091556072235,0.8326438665390015,0.8988964,cezanne,0
cezanne,photo,00123.jpg,cezanne_00123_to_photo.jpg,0.41915834,0.5172052383422852,0.6673715710639954,0.8071408,cezanne,0
cezanne,vangogh,00123.jpg,cezanne_00123_to_vangogh.jpg,0.37927023,0.28117090463638306,0.7516117095947266,0.84014434,cezanne,0
cezanne,Hayao,00204.jpg,cezanne_00204_to_Hayao.jpg,0.4456254,0.4879796504974365,0.5953487157821655,0.82862914,cezanne,0
cezanne,cezanne,00204.jpg,cezanne_00204_to_cezanne.jpg,0.3839289,0.34455299377441406,0.8193984627723694,0.84784496,cezanne,1
cezanne,monet,00204.jpg,cezanne_00204_to_monet.jpg,0.38571814,0.22556306421756744,0.7797114253044128,0.858902,cezanne,0
cezanne,photo,00204.jpg,cezanne_00204_to_photo.jpg,0.40692523,0.5415514707565308,0.7103115320205688,0.80971074,cezanne,0
cezanne,vangogh,00204.jpg,cezanne_00204_to_vangogh.jpg,0.4291263,0.27321162819862366,0.7717607021331787,0.83921367,cezanne,0
cezanne,Hayao,00212.jpg,cezanne_00212_to_Hayao.jpg,0.4134869,0.5638865232467651,0.6490120887756348,0.84910476,cezanne,0
cezanne,cezanne,00212.jpg,cezanne_00212_to_cezanne.jpg,0.42449653,0.45090973377227783,0.8408725261688232,0.8270969,cezanne,1
cezanne,monet,00212.jpg,cezanne_00212_to_monet.jpg,0.38631392,0.34325823187828064,0.8330392837524414,0.8765881,monet,1
cezanne,photo,00212.jpg,cezanne_00212_to_photo.jpg,0.38417226,0.32435113191604614,0.6431310176849365,0.89882004,monet,0
cezanne,vangogh,00212.jpg,cezanne_00212_to_vangogh.jpg,0.4564392,0.3226064145565033,0.8054091334342957,0.8482162,cezanne,0
cezanne,Hayao,00219.jpg,cezanne_00219_to_Hayao.jpg,0.33545375,0.5212242603302002,0.6020394563674927,0.8310034,cezanne,0
cezanne,cezanne,00219.jpg,cezanne_00219_to_cezanne.jpg,0.43525273,0.5213452577590942,0.8611946702003479,0.84148145,cezanne,1
cezanne,monet,00219.jpg,cezanne_00219_to_monet.jpg,0.44486904,0.499772846698761,0.8518993854522705,0.8304074,cezanne,0
cezanne,photo,00219.jpg,cezanne_00219_to_photo.jpg,0.45971954,0.5240564346313477,0.704636812210083,0.8592067,cezanne,0
cezanne,vangogh,00219.jpg,cezanne_00219_to_vangogh.jpg,0.45474118,0.4236348569393158,0.8132586479187012,0.8223228,cezanne,0
cezanne,Hayao,00223.jpg,cezanne_00223_to_Hayao.jpg,0.41102472,0.4122767448425293,0.5718643069267273,0.8428149,cezanne,0
cezanne,cezanne,00223.jpg,cezanne_00223_to_cezanne.jpg,0.38668275,0.44221675395965576,0.839537501335144,0.8531796,cezanne,1
cezanne,monet,00223.jpg,cezanne_00223_to_monet.jpg,0.34913886,0.22142383456230164,0.7784859538078308,0.9288345,cezanne,0
cezanne,photo,00223.jpg,cezanne_00223_to_photo.jpg,0.37944376,0.5058258175849915,0.6964394450187683,0.86362845,cezanne,0
cezanne,vangogh,00223.jpg,cezanne_00223_to_vangogh.jpg,0.40867066,0.4437428116798401,0.7887663841247559,0.8415997,cezanne,0
cezanne,Hayao,00263.jpg,cezanne_00263_to_Hayao.jpg,0.40416226,0.5124740600585938,0.6717978715896606,0.85466135,cezanne,0
cezanne,cezanne,00263.jpg,cezanne_00263_to_cezanne.jpg,0.34654826,0.2412780225276947,0.7737289667129517,0.8948113,cezanne,1
cezanne,monet,00263.jpg,cezanne_00263_to_monet.jpg,0.40025973,0.3016801178455353,0.7064424753189087,0.89545065,cezanne,0
cezanne,photo,00263.jpg,cezanne_00263_to_photo.jpg,0.44500157,0.3431898355484009,0.5936304330825806,0.8653645,cezanne,0
cezanne,vangogh,00263.jpg,cezanne_00263_to_vangogh.jpg,0.4092568,0.3046167492866516,0.718591034412384,0.86825037,cezanne,0
cezanne,Hayao,00271.jpg,cezanne_00271_to_Hayao.jpg,0.49380803,0.5703473091125488,0.6425439119338989,0.7872678,cezanne,0
cezanne,cezanne,00271.jpg,cezanne_00271_to_cezanne.jpg,0.47799954,0.3900895416736603,0.7621040940284729,0.74069536,cezanne,1
cezanne,monet,00271.jpg,cezanne_00271_to_monet.jpg,0.4405203,0.27057722210884094,0.7762491703033447,0.8131953,monet,1
cezanne,photo,00271.jpg,cezanne_00271_to_photo.jpg,0.47086722,0.46245163679122925,0.7159405946731567,0.8489274,cezanne,0
cezanne,vangogh,00271.jpg,cezanne_00271_to_vangogh.jpg,0.463872,0.41807159781455994,0.7680537700653076,0.76499003,cezanne,0
