src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.51162785,0.6245253086090088,0.6576581001281738,0.6644506,N/A,N/A
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.5766156,0.5754037499427795,0.6474125385284424,0.6863394,N/A,N/A
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.55990434,0.6156354546546936,0.637480616569519,0.6583585,N/A,N/A
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.4995247,0.5819721817970276,0.6309162378311157,0.73337764,N/A,N/A
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.57347715,0.6962071657180786,0.6972624659538269,0.5875858,N/A,N/A
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.45447218,0.6144895553588867,0.6583142280578613,0.7194925,N/A,N/A
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.6031655,0.6613316535949707,0.6630064845085144,0.5666005,N/A,N/A
photo,monet,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_monet.jpg,0.3417194,0.43401655554771423,0.6571191549301147,0.85269815,N/A,N/A
photo,monet,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_monet.jpg,0.35959494,0.39924538135528564,0.628515362739563,0.8183595,N/A,N/A
photo,monet,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_monet.jpg,0.59818673,0.37977713346481323,0.5185509324073792,0.7274707,N/A,N/A
photo,monet,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_monet.jpg,0.3132953,0.3870569169521332,0.5847294330596924,0.8502046,N/A,N/A
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.30726296,0.41379842162132263,0.6819009780883789,0.9073404,N/A,N/A
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.2920276,0.24772456288337708,0.5399917364120483,0.88924605,N/A,N/A
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.43071055,0.36831653118133545,0.6772601008415222,0.913396,N/A,N/A
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.31354517,0.40274864435195923,0.6210961937904358,0.80259234,N/A,N/A
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.30858716,0.367870956659317,0.5981062054634094,0.8741896,N/A,N/A
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.4251608,0.50873863697052,0.5976112484931946,0.6759891,N/A,N/A
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.36948565,0.42622625827789307,0.6200858950614929,0.80012107,N/A,N/A
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.3349896,0.24747894704341888,0.6028479933738708,0.9272164,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.24180616,0.23922407627105713,0.6394293904304504,0.91104853,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.29821387,0.4380892813205719,0.6265147924423218,0.90486336,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.2774472,0.4155101776123047,0.6762663125991821,0.90271443,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.28072396,0.37744516134262085,0.6547064185142517,0.88592887,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.27425024,0.2625860869884491,0.4883852005004883,0.8458596,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.2522012,0.3241329789161682,0.5840028524398804,0.89175034,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.28515676,0.42387428879737854,0.6358978152275085,0.8417221,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.43928948,0.5432643294334412,0.6434810757637024,0.7551123,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.48974633,0.6144673228263855,0.7444475889205933,0.7815895,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.44306704,0.5740885734558105,0.686840832233429,0.7452391,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.59738886,0.41190141439437866,0.5557155609130859,0.74437857,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.4530679,0.5911126136779785,0.6684144139289856,0.68880856,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.5219166,0.5895737409591675,0.7186698317527771,0.7450319,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.43350852,0.59157794713974,0.6846529841423035,0.7091793,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.43962902,0.43236613273620605,0.6981256008148193,0.89690375,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.4940641,0.6314511299133301,0.7210197448730469,0.67550725,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.50763106,0.659185528755188,0.7199844717979431,0.7027417,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.5330283,0.6753039956092834,0.7198600769042969,0.6326095,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.55593914,0.6284894943237305,0.7190805077552795,0.7356789,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.372559,0.2947919964790344,0.6239450573921204,0.9305233,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.44974086,0.49584731459617615,0.7107056975364685,0.82997656,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.402962,0.5515307188034058,0.6781216859817505,0.8175471,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.5064763,0.5489374399185181,0.7080689668655396,0.78401226,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.5563824,0.6552506685256958,0.7283684015274048,0.6556562,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.49347132,0.6799297332763672,0.7202377319335938,0.6204408,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.4831329,0.6567556262016296,0.7170895338058472,0.6319028,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.28213724,0.47877997159957886,0.6465816497802734,0.81058985,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.60204524,0.5654512643814087,0.6075112223625183,0.6087506,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.3748604,0.45332613587379456,0.6570292711257935,0.8510914,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.36291146,0.40107208490371704,0.5817182660102844,0.809191,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.5506748,0.25252780318260193,0.4190186858177185,0.72793365,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.32874763,0.32946550846099854,0.5203747749328613,0.8171543,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.36235854,0.4543814957141876,0.6444965600967407,0.84133625,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.32518914,0.3964401185512543,0.5901007056236267,0.8555149,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.42318308,0.39959001541137695,0.6604431867599487,0.9255445,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.31880647,0.3669305443763733,0.5768254399299622,0.8322545,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.35844964,0.3878158926963806,0.5605587363243103,0.8441592,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.44005764,0.5596920847892761,0.6206372976303101,0.676793,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.41025275,0.5127067565917969,0.6355763077735901,0.7704178,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.29707226,0.16397294402122498,0.5476939082145691,0.9448421,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.26036695,0.326465368270874,0.6392474174499512,0.9059346,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.29675138,0.45393916964530945,0.6018486022949219,0.9067687,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.31879586,0.34282320737838745,0.600339412689209,0.89833796,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.3574794,0.46302324533462524,0.6332413554191589,0.8287735,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.29089332,0.31951436400413513,0.46759188175201416,0.759885,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.30370295,0.4708941578865051,0.6187630295753479,0.8051191,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.24627379,0.30714908242225647,0.5621475577354431,0.8599427,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.43121627,0.5209335684776306,0.5927956104278564,0.75613433,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.40933585,0.5081612467765808,0.7758710384368896,0.8281476,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.5376871,0.5798880457878113,0.8611034154891968,0.8295565,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.29828793,0.3003694713115692,0.8361295461654663,0.94730175,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.37309742,0.38642555475234985,0.8512450456619263,0.90014553,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.36278445,0.6092634201049805,0.8996766805648804,0.9062294,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.4276609,0.478553831577301,0.8362023234367371,0.8632233,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.36054957,0.5085408687591553,0.8027124404907227,0.8421515,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.29468983,0.32241860032081604,0.8403140306472778,0.94307554,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.41330677,0.1726556122303009,0.7715414762496948,0.8892939,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.3473236,0.33450913429260254,0.8605161309242249,0.91373587,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.47640127,0.4624313414096832,0.7631746530532837,0.88829994,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.35036153,0.1552850604057312,0.7613227367401123,0.95013636,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.5708896,0.6125316619873047,0.6512015461921692,0.67770565,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.5638224,0.5025689005851746,0.558188796043396,0.6901174,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.53099465,0.4512275755405426,0.5111885666847229,0.67364943,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.31515956,0.12261620163917542,0.5969114899635315,0.94343853,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.51328385,0.5921538472175598,0.7461240887641907,0.7626333,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.54052466,0.5130764245986938,0.5670113563537598,0.74751604,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.6288488,0.5429306626319885,0.646440863609314,0.7906654,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.50848156,0.46379363536834717,0.5535045266151428,0.7714137,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.5459104,0.6420907974243164,0.6467413306236267,0.65015775,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.5403062,0.6498206853866577,0.6826664209365845,0.6714181,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.51477116,0.536092221736908,0.5893550515174866,0.612547,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.5932931,0.47154390811920166,0.59706711769104,0.6627182,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.5806807,0.5560610890388489,0.6558973789215088,0.78486824,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.6103377,0.6206612586975098,0.6937426328659058,0.7152241,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.4693786,0.3661123514175415,0.5804120898246765,0.84063697,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.5706878,0.5893168449401855,0.6461731791496277,0.69789684,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.63614595,0.4720779359340668,0.6387515664100647,0.779986,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.5120635,0.6698935031890869,0.6969107985496521,0.59093916,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.48499143,0.39185720682144165,0.6511015892028809,0.83537143,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.48758668,0.39746594429016113,0.7208102941513062,0.83888507,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.36435312,0.4402526915073395,0.803625762462616,0.81897426,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.32782266,0.44433897733688354,0.8691313862800598,0.88029563,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.41749445,0.38092684745788574,0.8070914149284363,0.80930406,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.467774,0.3993258476257324,0.7807449102401733,0.799651,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.3795622,0.3126547336578369,0.7077348828315735,0.79684204,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.33583784,0.35612034797668457,0.8485504388809204,0.8841641,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.3098745,0.31988462805747986,0.8707342147827148,0.91400754,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.45255953,0.45150744915008545,0.838270902633667,0.82571864,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.37094468,0.33186131715774536,0.5657719969749451,0.8674853,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.4950196,0.4839947819709778,0.706214189529419,0.84478056,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.27137852,0.26082736253738403,0.6259766221046448,0.95149255,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.35665044,0.34702256321907043,0.7068911790847778,0.91386473,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.3333906,0.3376900255680084,0.6449334025382996,0.8979759,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.40769175,0.4977773129940033,0.706209123134613,0.85862094,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.3464416,0.4074162244796753,0.6522303819656372,0.8790164,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.2906189,0.34898653626441956,0.6301144361495972,0.92160237,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.38450706,0.5302714109420776,0.787286639213562,0.8842257,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.3491494,0.2594166696071625,0.6300802230834961,0.9078068,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.43593693,0.20797628164291382,0.5863632559776306,0.8679532,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.3403879,0.13233284652233124,0.67154860496521,0.93156135,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.49295506,0.49970921874046326,0.5502517223358154,0.68223464,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.5137892,0.4271361827850342,0.47500306367874146,0.73707294,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.5227612,0.4572986364364624,0.514834463596344,0.7172499,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.2748206,-0.004777263849973679,0.516569197177887,0.95619076,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.47028917,0.38692963123321533,0.5840142369270325,0.7652819,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.4977719,0.4543081521987915,0.4954551160335541,0.7952156,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.5866562,0.5322068929672241,0.6077083945274353,0.7998384,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.45936584,0.2649938464164734,0.42758920788764954,0.84073704,N/A,N/A
