src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.55092496,0.6223150491714478,0.6552032828330994,0.7334571,N/A,N/A
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.48882183,0.690149188041687,0.7132328152656555,0.67137516,N/A,N/A
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.5570651,0.5757598876953125,0.6151820421218872,0.68424404,N/A,N/A
photo,monet,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_monet.jpg,0.5229913,0.44321000576019287,0.6497588753700256,0.8136432,N/A,N/A
photo,monet,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_monet.jpg,0.41500387,0.5133715867996216,0.6808046102523804,0.7813947,N/A,N/A
photo,monet,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_monet.jpg,0.5200102,0.31347954273223877,0.5106852054595947,0.80178046,N/A,N/A
photo,monet,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_monet.jpg,0.42255056,0.3974915146827698,0.5545211434364319,0.75654685,N/A,N/A
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.43886164,0.500203549861908,0.6890177726745605,0.78110325,N/A,N/A
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.38534966,0.5043668746948242,0.6332334876060486,0.7563442,N/A,N/A
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.52198094,0.5044209957122803,0.7161884903907776,0.8368453,N/A,N/A
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.44105282,0.43252697587013245,0.6023653149604797,0.7198808,N/A,N/A
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.45389348,0.5399401187896729,0.6665956974029541,0.76977515,N/A,N/A
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.47187078,0.5614301562309265,0.6217670440673828,0.6250455,N/A,N/A
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.42013517,0.40883463621139526,0.5761823058128357,0.72465926,N/A,N/A
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.4160776,0.2732639014720917,0.5319535732269287,0.7763419,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.3785689,0.46047472953796387,0.7115626335144043,0.8699495,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.427848,0.5138614177703857,0.6526705026626587,0.81110483,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.41346434,0.4505500793457031,0.6704028844833374,0.819957,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.41835713,0.5268296599388123,0.6910614371299744,0.75731665,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.3613247,0.47590216994285583,0.5768972039222717,0.72833526,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.3474567,0.5293533802032471,0.664369523525238,0.7858249,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.32357767,0.5442715883255005,0.6940034627914429,0.8099197,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.46359918,0.5364699363708496,0.6201521158218384,0.6905098,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.57901955,0.5467967987060547,0.703227162361145,0.77689004,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.4784181,0.5753234624862671,0.6651898622512817,0.6675577,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.5063797,0.37834662199020386,0.5511061549186707,0.78618014,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.52328515,0.470558226108551,0.5869393944740295,0.71672416,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.52920383,0.5043386816978455,0.6849309206008911,0.812325,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.45504633,0.5920802354812622,0.6910253167152405,0.73377466,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.5231053,0.5711983442306519,0.7349202632904053,0.7706163,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.5649199,0.5459121465682983,0.6645985245704651,0.6939281,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.54485035,0.6640752553939819,0.7264795899391174,0.72263855,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.5605624,0.5818171501159668,0.6597423553466797,0.6925309,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.54357463,0.5462895035743713,0.6654801964759827,0.74670345,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.35372522,0.31448298692703247,0.5664721131324768,0.7874357,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.5604163,0.5763593316078186,0.7482041120529175,0.8143436,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.4690888,0.5268914699554443,0.6626862287521362,0.810861,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.5444374,0.4676644802093506,0.6629738807678223,0.79069835,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.55404425,0.5551332831382751,0.6695183515548706,0.7088922,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.5372857,0.5511009693145752,0.6356996893882751,0.6939087,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.48367393,0.6651959419250488,0.7496286630630493,0.7842481,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.3364062,0.5974994897842407,0.711288571357727,0.7787301,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.70332044,0.5206462144851685,0.6155571341514587,0.74716604,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.5772533,0.522000253200531,0.6811264157295227,0.7969817,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.45261335,0.5776693820953369,0.661076009273529,0.68464786,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.51977843,0.28097569942474365,0.47157490253448486,0.78161705,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.49554068,0.41594597697257996,0.514286994934082,0.6766797,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.50648594,0.43974900245666504,0.6300821304321289,0.81891394,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.4568855,0.5664358139038086,0.6333476901054382,0.6362512,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.5176382,0.6084770560264587,0.7455370426177979,0.84549445,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.44475353,0.47368019819259644,0.6051920652389526,0.73181665,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.51575893,0.6222383975982666,0.6900444030761719,0.75123334,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.53360236,0.6276118755340576,0.6541731357574463,0.5921408,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.4727044,0.516323447227478,0.6387120485305786,0.77342117,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.35509667,0.25035399198532104,0.5170893669128418,0.82599354,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.4532164,0.5450211763381958,0.7210245132446289,0.8407575,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.4704665,0.532893717288971,0.6333943605422974,0.78375816,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.46713424,0.4883812665939331,0.6556847095489502,0.83449435,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.5058624,0.5185843706130981,0.639533281326294,0.73103833,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.45370668,0.5825331211090088,0.6342800855636597,0.67086697,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.46045747,0.6183586716651917,0.7054067254066467,0.76851034,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.40033913,0.5994447469711304,0.6997653245925903,0.7445222,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.5219092,0.5742221474647522,0.622045636177063,0.7050094,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.5004436,0.6534811854362488,0.8012334108352661,0.6995544,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.5685787,0.6011806726455688,0.8401877880096436,0.7689331,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.3863182,0.41543447971343994,0.8450872898101807,0.9114984,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.43940958,0.4359341561794281,0.8358737230300903,0.84967446,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.45446193,0.6468842625617981,0.8928737044334412,0.84890085,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.484944,0.581099271774292,0.8565104603767395,0.83282447,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.40069377,0.4559181332588196,0.8009090423583984,0.88961893,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.39052808,0.42653390765190125,0.8439574241638184,0.8995241,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.6199349,0.3045263886451721,0.7829591035842896,0.85236305,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.3865214,0.4560256004333496,0.8110873699188232,0.7854068,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.42655593,0.29645612835884094,0.7180168628692627,0.9192718,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.36913124,0.324116587638855,0.7856916189193726,0.921699,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.4808667,0.5147382020950317,0.5967388153076172,0.77294874,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.454408,0.39910170435905457,0.5277974009513855,0.8293844,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.4354121,0.4646565914154053,0.5655072331428528,0.8061732,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.39101148,0.5229729413986206,0.7118421792984009,0.81995374,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.41750866,0.4476760923862457,0.6859036684036255,0.82276833,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.42269552,0.36276358366012573,0.4961874783039093,0.8623607,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.5506217,0.46237418055534363,0.606295108795166,0.8367913,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.47507453,0.4706023037433624,0.5722118616104126,0.8374958,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.591123,0.6750062704086304,0.6763068437576294,0.6476833,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.56195974,0.5635145306587219,0.6333631277084351,0.77919406,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.51949173,0.5977585911750793,0.6802237629890442,0.7647891,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.57627153,0.4788510203361511,0.6655223369598389,0.83224666,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.5532704,0.5051738023757935,0.6302000880241394,0.8219022,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.53565836,0.5792031288146973,0.6774449944496155,0.7908783,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.3596982,0.38866984844207764,0.6010675430297852,0.8677636,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.5510964,0.601783037185669,0.6668057441711426,0.76424414,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.76431483,0.5097026824951172,0.6765589118003845,0.843123,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.537381,0.6842550039291382,0.7270298600196838,0.6776735,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.34493995,0.6943742036819458,0.8031097650527954,0.8343383,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.38283226,0.6735119819641113,0.8375700116157532,0.82340866,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.40259773,0.39924561977386475,0.7659317255020142,0.7817409,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.37300962,0.4266730546951294,0.8312393426895142,0.8256447,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.41498917,0.4139380156993866,0.8480058908462524,0.8569479,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.44495797,0.4448353052139282,0.8296710252761841,0.85692275,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.3932101,0.4267202317714691,0.7945370078086853,0.87190354,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.36158442,0.24653691053390503,0.8173719048500061,0.87691313,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.42357078,0.31662631034851074,0.8232042789459229,0.84706455,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.35487503,0.4269011616706848,0.8475701808929443,0.8512453,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.44580287,0.4530855417251587,0.5896386504173279,0.74108267,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.4701627,0.5684035420417786,0.7241872549057007,0.7464614,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.37276423,0.4095057249069214,0.6676583290100098,0.91556317,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.42402375,0.40299516916275024,0.7230434417724609,0.903744,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.42874748,0.5678513646125793,0.7359004616737366,0.8469102,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.42786497,0.4637710452079773,0.687523365020752,0.8478079,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.39105338,0.42800772190093994,0.6618577241897583,0.8813041,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.38550597,0.5372123122215271,0.6959711313247681,0.8157447,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.5926696,0.5854825973510742,0.8035769462585449,0.8510823,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.40217137,0.4758622646331787,0.6730383634567261,0.7644145,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.3616725,0.29872530698776245,0.6468936800956726,0.9117491,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.3718995,0.2893046736717224,0.7193490266799927,0.9382049,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.41397202,0.46285659074783325,0.5505509972572327,0.773264,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.41182247,0.35951322317123413,0.4482825994491577,0.8018999,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.42776847,0.31610116362571716,0.4638168215751648,0.84551847,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.38418058,0.47079265117645264,0.6479136347770691,0.8265523,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.37516758,0.3874911665916443,0.6155107617378235,0.83813655,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.38716024,0.31102806329727173,0.4251824617385864,0.8779619,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.5013198,0.5281017422676086,0.605360746383667,0.8020165,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.3975674,0.3950565457344055,0.5039982795715332,0.83231723,N/A,N/A
