src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.4155056,0.36363354325294495,0.6469936370849609,0.92977285,photo,0
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.41177475,0.5006996393203735,0.6428079605102539,0.78355557,photo,0
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.39009994,0.2950406074523926,0.6628265380859375,0.9497663,photo,0
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.38210964,0.45188090205192566,0.6540918350219727,0.84339374,photo,0
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.3668161,0.3501776456832886,0.6150916814804077,0.9206339,photo,0
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.453947,0.502243161201477,0.6108834743499756,0.71478903,photo,0
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.40782243,0.3018800616264343,0.6311126947402954,0.9445712,photo,0
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.3159145,0.4053458869457245,0.5998846292495728,0.83741164,photo,0
photo,photo,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_photo.jpg,0.31528887,0.3766038417816162,0.7620000839233398,0.8765842,photo,1
photo,photo,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_photo.jpg,0.426834,0.579613447189331,0.7830793261528015,0.7325288,photo,1
photo,photo,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_photo.jpg,0.32986736,0.40395575761795044,0.8160461783409119,0.88469386,photo,1
photo,photo,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_photo.jpg,0.32576618,0.15871164202690125,0.7092522382736206,0.87937534,photo,1
photo,Hayao,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_Hayao.jpg,0.4766314,0.5245265960693359,0.5520257353782654,0.8337026,Hayao,1
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.53766245,0.5123419761657715,0.6054956316947937,0.7567843,photo,0
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.40064508,0.4782944321632385,0.605868399143219,0.86922425,photo,0
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.311203,0.603079080581665,0.684291660785675,0.821051,photo,0
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.28889066,0.2879592776298523,0.5718145966529846,0.90189326,photo,0
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.4107189,0.47078269720077515,0.5909316539764404,0.73404187,photo,0
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.3426769,0.36351656913757324,0.6169423460960388,0.88494724,photo,0
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.27270475,0.17396485805511475,0.5691505670547485,0.9134973,photo,0
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.3904713,0.41950616240501404,0.5994991660118103,0.8756283,photo,0
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.46335495,0.5142982006072998,0.6219015121459961,0.73450124,photo,0
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.4929526,0.5510106086730957,0.6855602264404297,0.83835554,photo,0
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.2534783,0.19424863159656525,0.5871456861495972,0.92482364,photo,0
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.38314804,0.42322853207588196,0.5850103497505188,0.86557317,photo,0
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.4503835,0.5165449380874634,0.5950971841812134,0.7049799,photo,0
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.4023611,0.40609002113342285,0.5988343358039856,0.86995757,photo,0
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.27486986,0.1781836599111557,0.5286286473274231,0.9030956,photo,0
photo,photo,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_photo.jpg,0.2639886,0.2686595916748047,0.7775436043739319,0.91440916,photo,1
photo,photo,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_photo.jpg,0.35237896,0.45375126600265503,0.8049207329750061,0.90284836,photo,1
photo,photo,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_photo.jpg,0.25573778,0.2795886993408203,0.8606522083282471,0.936153,photo,1
photo,photo,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_photo.jpg,0.32780787,0.5420218706130981,0.8729680776596069,0.8747915,photo,1
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.37485135,0.4123604893684387,0.5886927843093872,0.8460611,photo,0
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.37280583,0.6525619029998779,0.6908840537071228,0.7435829,photo,0
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.3760954,0.373253732919693,0.5772532224655151,0.91545415,photo,0
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.43898156,0.4832570552825928,0.5700119733810425,0.8393371,Hayao,1
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.26563713,0.17471888661384583,0.6277197003364563,0.9288582,photo,0
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.3596871,0.42349234223365784,0.6197717785835266,0.89826477,photo,0
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.34402478,0.2702600359916687,0.6186615228652954,0.90017927,photo,0
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.3230356,0.4508768916130066,0.678767204284668,0.8540299,photo,0
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.39923298,0.396718829870224,0.6841108798980713,0.8961404,photo,0
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.40447757,0.4966914653778076,0.6538775563240051,0.86821693,photo,0
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.4718678,0.3104206323623657,0.6151471138000488,0.87370145,photo,0
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.44425017,0.519864559173584,0.678386390209198,0.82903016,photo,0
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.3399013,0.3895191550254822,0.6583176255226135,0.8847525,photo,0
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.42086306,0.5176979303359985,0.6322799324989319,0.84418905,photo,0
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.42510667,0.26535993814468384,0.5556511878967285,0.8735923,photo,0
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.41927683,0.48497486114501953,0.6476889848709106,0.8401694,photo,0
photo,photo,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_photo.jpg,0.28983098,0.26209545135498047,0.6626802682876587,0.83251345,photo,1
photo,photo,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_photo.jpg,0.31501645,0.5893687009811401,0.8668099641799927,0.8519379,photo,1
photo,photo,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_photo.jpg,0.30692852,0.2985929250717163,0.6952171921730042,0.8760248,photo,1
photo,photo,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_photo.jpg,0.30331853,0.4405789375305176,0.7887349128723145,0.86342645,photo,1
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.36541638,0.6121450662612915,0.6569369435310364,0.76152676,photo,0
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.4805712,0.5820051431655884,0.6237386465072632,0.73166794,Hayao,1
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.37406677,0.5340394973754883,0.610458254814148,0.7912015,Hayao,1
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.4152016,0.4192233979701996,0.541043221950531,0.84368706,photo,0
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.2800765,0.12967047095298767,0.43891441822052,0.8781719,photo,0
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.2577216,0.3715481758117676,0.5952070355415344,0.85821176,photo,0
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.23896532,0.39740997552871704,0.6346172094345093,0.88333964,photo,0
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.40073487,0.42629462480545044,0.5890160799026489,0.8311163,photo,0
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.3658285,0.2895529568195343,0.532723605632782,0.868008,photo,0
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.36702842,0.5623999834060669,0.6901382207870483,0.8115518,photo,0
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.25118178,0.5240657329559326,0.6776672601699829,0.83995086,photo,0
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.6407271,0.4248468279838562,0.5780336856842041,0.83881307,photo,0
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.30419487,0.24924810230731964,0.4737493097782135,0.8539026,photo,0
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.39284766,0.5690544843673706,0.676469624042511,0.7904702,photo,0
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.28985834,0.42658743262290955,0.6214513182640076,0.8564133,photo,0
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.42007536,0.40195900201797485,0.5402944087982178,0.86399496,photo,0
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.44672775,0.44632381200790405,0.7621102929115295,0.8598015,photo,1
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.47718266,0.48358771204948425,0.8341720104217529,0.83884394,photo,1
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.3360621,0.42096805572509766,0.8422372937202454,0.9019035,photo,1
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.394642,0.374966561794281,0.8482007384300232,0.8996003,photo,1
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.5026435,0.655778169631958,0.6671832203865051,0.7416902,Hayao,1
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.49245352,0.5212234258651733,0.6098450422286987,0.8147846,Hayao,1
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.44408518,0.6305899024009705,0.6961005330085754,0.715863,Hayao,1
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.47010997,0.41621261835098267,0.6418741941452026,0.8630782,photo,0
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.38753104,0.35813939571380615,0.5723029971122742,0.848876,photo,0
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.40998513,0.5484603643417358,0.7319059371948242,0.81695616,photo,0
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.28747812,0.23189453780651093,0.6122733354568481,0.9364204,photo,0
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.3555827,0.27263158559799194,0.6766351461410522,0.9025591,photo,0
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.3966313,0.47685685753822327,0.6046333909034729,0.8169756,photo,0
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.38975936,0.5498650074005127,0.7321292161941528,0.814533,photo,0
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.364067,0.39315423369407654,0.6504252552986145,0.91453576,photo,0
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.4212441,0.38757646083831787,0.7196103930473328,0.8955008,photo,0
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.4268595,0.46957191824913025,0.6027753949165344,0.801715,photo,0
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.42757952,0.586850643157959,0.7249225378036499,0.8188252,photo,0
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.4031344,0.44687458872795105,0.6239397525787354,0.82385683,photo,0
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.40325555,0.30796384811401367,0.6573280096054077,0.89989924,photo,0
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.36384183,0.556793212890625,0.8880926370620728,0.90986466,photo,1
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.42908466,0.48510804772377014,0.842242419719696,0.87232894,photo,1
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.3206123,0.36175185441970825,0.7708357572555542,0.8902691,photo,1
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.35593772,0.46784013509750366,0.8294689059257507,0.8451612,photo,1
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.44701815,0.4804221987724304,0.6229709982872009,0.8819025,photo,0
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.40559226,0.4020306468009949,0.590054452419281,0.8696849,photo,0
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.28475025,0.33212119340896606,0.5814785361289978,0.8917556,photo,0
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.4835881,0.5789154767990112,0.6533524990081787,0.7851672,photo,0
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.31016588,0.3474103808403015,0.6531437635421753,0.9127305,photo,0
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.39409807,0.4440845549106598,0.6852593421936035,0.8757888,photo,0
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.3052221,0.3931581377983093,0.6478767395019531,0.8868146,photo,0
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.32038763,0.42533814907073975,0.6507918238639832,0.87145627,photo,0
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.3469586,0.4679214358329773,0.6737852096557617,0.9118303,photo,0
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.39177263,0.49616047739982605,0.693376898765564,0.8595447,photo,0
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.302723,0.35370558500289917,0.6598883271217346,0.85034907,photo,0
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.39964646,0.5601056814193726,0.7010964751243591,0.78590804,photo,0
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.36882374,0.4348956346511841,0.6323996186256409,0.9126029,photo,0
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.38819107,0.4549408555030823,0.6587174534797668,0.86811376,photo,0
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.2904017,0.30907028913497925,0.5996121168136597,0.8816241,photo,0
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.41196847,0.570224404335022,0.6868639588356018,0.7831035,photo,0
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.44455704,0.16460667550563812,0.7754051089286804,0.8968497,photo,1
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.36417878,0.3172219693660736,0.8296364545822144,0.8722892,photo,1
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.3974939,0.25481003522872925,0.7031530141830444,0.9148934,photo,1
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.30724886,0.35204818844795227,0.7837488055229187,0.90091383,Hayao,0
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.62282336,0.4854877293109894,0.6686747074127197,0.8799199,Hayao,1
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.42123905,0.5151354670524597,0.6267319917678833,0.80471927,photo,0
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.31689018,0.6838419437408447,0.7972016334533691,0.83353406,Hayao,1
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.26953042,0.5779666900634766,0.8030351400375366,0.86030406,Hayao,1
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.40603256,0.4746510982513428,0.7692959308624268,0.89508957,photo,0
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.36173296,0.24936965107917786,0.6151899099349976,0.88640076,photo,0
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.33832228,0.2452400028705597,0.6306589245796204,0.91969633,photo,0
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.29048315,-0.0037267617881298065,0.6352965831756592,0.9341234,photo,0
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.44882518,0.5091825723648071,0.7656385898590088,0.8859193,photo,0
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.41940784,0.39659637212753296,0.6410419344902039,0.85161066,photo,0
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.28503376,0.26377052068710327,0.6479741930961609,0.9383224,photo,0
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.32292548,0.11748775094747543,0.6789970993995667,0.93233156,photo,0
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.47927228,0.5372104644775391,0.7513934969902039,0.89902973,Hayao,0
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.38628942,0.36879202723503113,0.6124513149261475,0.84243774,photo,0
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.334752,0.2351459264755249,0.6226284503936768,0.928869,photo,0
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.2932038,0.051782749593257904,0.62990403175354,0.91529024,Hayao,0
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.34594855,0.3984798789024353,0.5445830821990967,0.8680778,Hayao,0
