src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.422624,0.5722164511680603,0.6567370891571045,0.8406037,N/A,N/A
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.30891582,0.5196444988250732,0.6372197866439819,0.88212013,N/A,N/A
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.35496753,0.5142874717712402,0.6451809406280518,0.8644718,N/A,N/A
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.29412624,0.580958366394043,0.6442724466323853,0.821345,N/A,N/A
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.23884909,0.3315274715423584,0.5638079047203064,0.9408525,N/A,N/A
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.39881736,0.5176072120666504,0.5910241007804871,0.8581308,N/A,N/A
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.4504863,0.6351883411407471,0.6701494455337524,0.7178183,N/A,N/A
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.4272737,0.5455623865127563,0.6074070334434509,0.8191085,N/A,N/A
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.36193103,0.6117881536483765,0.6625435948371887,0.8076006,N/A,N/A
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.44788897,0.37723508477211,0.5185137987136841,0.8513165,N/A,N/A
photo,monet,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_monet.jpg,0.35836375,0.45684900879859924,0.673504114151001,0.8775314,N/A,N/A
photo,monet,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_monet.jpg,0.33528587,0.3427044153213501,0.6087051033973694,0.8411964,N/A,N/A
photo,monet,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_monet.jpg,0.4915175,0.3362888693809509,0.5252798795700073,0.80331326,N/A,N/A
photo,monet,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_monet.jpg,0.28927848,0.3111894130706787,0.5643841624259949,0.90149045,N/A,N/A
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.33295327,0.35559511184692383,0.6582574844360352,0.9013735,N/A,N/A
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.27772728,0.25509750843048096,0.5588204860687256,0.9252724,N/A,N/A
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.3921864,0.2210364043712616,0.6387794613838196,0.94184935,N/A,N/A
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.33235434,0.3451395630836487,0.6189397573471069,0.871221,N/A,N/A
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.28104344,0.2821367383003235,0.5748668909072876,0.91678077,N/A,N/A
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.42087096,0.4409087300300598,0.5751956105232239,0.7480993,N/A,N/A
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.3238289,0.39052829146385193,0.6300656795501709,0.8897209,N/A,N/A
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.30890733,0.1789303421974182,0.5800468325614929,0.9287032,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.24020706,0.2043694704771042,0.6437789797782898,0.94126546,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.29184943,0.37441182136535645,0.6016873717308044,0.9176227,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.25364438,0.19037821888923645,0.6087014079093933,0.93663037,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.305193,0.390904039144516,0.6574352979660034,0.876377,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.2643328,0.30692970752716064,0.5221968293190002,0.86656785,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.23437788,0.37420356273651123,0.6095098853111267,0.9052303,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.21087298,0.298498272895813,0.5973461866378784,0.899004,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.38168687,0.36286595463752747,0.5671735405921936,0.87483096,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.46836323,0.5642672777175903,0.7269843816757202,0.8704029,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.40942192,0.49825888872146606,0.6510056853294373,0.79442453,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.47939909,0.31505346298217773,0.4972812533378601,0.7619136,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.40761137,0.42371582984924316,0.606772780418396,0.87622976,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.43514657,0.37147361040115356,0.6478623747825623,0.9184091,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.29864872,0.3203928768634796,0.5881385207176208,0.92272705,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.45127738,0.3942500352859497,0.6896635890007019,0.9360176,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.42675,0.4369794726371765,0.6441108584403992,0.8354659,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.3624837,0.38397642970085144,0.5886878371238708,0.91378343,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.5258732,0.40548795461654663,0.5683609247207642,0.79166436,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.42189106,0.465453565120697,0.6449682116508484,0.8688863,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.26817054,0.15613815188407898,0.5842740535736084,0.9421567,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.34695306,0.3549920916557312,0.675242006778717,0.922496,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.30630195,0.4308260679244995,0.6264749765396118,0.92286557,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.31974578,0.19139942526817322,0.6004348993301392,0.9376515,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.41114223,0.4433375597000122,0.64243483543396,0.8510792,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.41122425,0.4238363802433014,0.5916569828987122,0.8318071,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.29557574,0.4881989359855652,0.6580274105072021,0.90506595,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.25065795,0.4569947421550751,0.6494858860969543,0.8790506,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.51393354,0.324161559343338,0.531126856803894,0.8653077,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.4898095,0.5352541208267212,0.6981980800628662,0.85196877,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.37212265,0.4335631728172302,0.5830115079879761,0.75886667,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.44630766,0.2803519070148468,0.4709089994430542,0.78158283,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.36264217,0.30666229128837585,0.5312480330467224,0.8720739,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.3766156,0.33608144521713257,0.6121710538864136,0.9345709,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.33121663,0.3551384508609772,0.5813674926757812,0.89785266,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.42927027,0.34666597843170166,0.6423594951629639,0.9283355,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.30903015,0.36158233880996704,0.5870129466056824,0.868229,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.35787964,0.3586665689945221,0.5615125894546509,0.9069364,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.45998153,0.43192094564437866,0.5517299771308899,0.76066303,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.35661143,0.42009642720222473,0.6076624989509583,0.8806758,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.26548907,0.17300209403038025,0.5555035471916199,0.9554928,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.30848134,0.37570732831954956,0.6626151204109192,0.9317092,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.2949798,0.3892684578895569,0.574578583240509,0.9164689,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.2828831,0.20434945821762085,0.5658335089683533,0.94597346,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.35610905,0.4262509346008301,0.6265338659286499,0.88985157,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.31052002,0.4264099597930908,0.5587937235832214,0.8061799,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.3271335,0.5067296028137207,0.6487826108932495,0.8628537,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.2546516,0.5379469990730286,0.678150475025177,0.8532226,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.3555065,0.319267213344574,0.5000153183937073,0.8782345,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.3560132,0.48916539549827576,0.783867359161377,0.8762937,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.41406205,0.48969292640686035,0.8507910966873169,0.8686862,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.24773867,0.271182119846344,0.833897590637207,0.9536248,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.34711277,0.296866238117218,0.8333386778831482,0.9053221,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.31263646,0.5723487138748169,0.8953357934951782,0.9267146,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.35927448,0.5247887969017029,0.8548164367675781,0.8743459,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.3049396,0.36505743861198425,0.7816574573516846,0.91284424,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.27532196,0.43226930499076843,0.8626404404640198,0.9479721,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.50109386,0.23637373745441437,0.7730454206466675,0.8675734,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.31447792,0.3213702440261841,0.8381431102752686,0.8833728,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.33692122,0.2991081476211548,0.718953549861908,0.9196024,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.2973404,0.36782556772232056,0.8021143078804016,0.9356702,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.36775264,0.26116976141929626,0.4986969828605652,0.9408644,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.33756524,0.1656874418258667,0.43399500846862793,0.90261304,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.326827,0.29472094774246216,0.5017282366752625,0.92352384,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.27758026,0.2086164355278015,0.6169300675392151,0.93257326,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.33839944,0.3622806668281555,0.6232580542564392,0.7846898,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.28282666,0.16029098629951477,0.43668803572654724,0.9542838,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.377959,0.31895655393600464,0.5498290657997131,0.9037922,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.33672428,0.19951131939888,0.46573686599731445,0.937671,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.474871,0.5276045203208923,0.5788331031799316,0.8288229,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.46089673,0.5998362302780151,0.6593185663223267,0.80426466,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.3811292,0.5929804444313049,0.681135356426239,0.84910715,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.42466676,0.4968968331813812,0.6794371604919434,0.85582864,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.43319255,0.43082815408706665,0.5998902916908264,0.8908597,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.3732733,0.42370107769966125,0.6006029844284058,0.867435,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.25783998,0.3697548508644104,0.6040631532669067,0.92482674,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.39192158,0.5939035415649414,0.6646007299423218,0.82647926,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.6884798,0.4602730870246887,0.6518766283988953,0.8473933,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.41422182,0.520126223564148,0.635078489780426,0.85532606,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.23463063,0.6055060625076294,0.7557535171508789,0.9027908,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.23684669,0.6530963182449341,0.832621157169342,0.8616811,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.2828865,0.37134164571762085,0.8429409265518188,0.93335617,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.23163508,0.31343334913253784,0.8799320459365845,0.94588065,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.3028949,0.34226638078689575,0.8862038850784302,0.94864345,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.3336193,0.416413813829422,0.8554959297180176,0.9292823,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.29469,0.2565685510635376,0.7573837637901306,0.90358806,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.19912201,0.0943109542131424,0.8577964305877686,0.96482575,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.30468264,0.3595481514930725,0.8866940140724182,0.92837906,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.21550173,0.13469532132148743,0.8529537916183472,0.94764125,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.32745925,0.3729049563407898,0.5909883975982666,0.8837809,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.3643415,0.42894232273101807,0.6747599840164185,0.83051604,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.2637884,0.19573073089122772,0.6113364696502686,0.9599612,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.32740888,0.2237415909767151,0.6819562911987305,0.9452414,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.29307163,0.34923017024993896,0.6543967127799988,0.9162879,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.3555488,0.42517679929733276,0.6793919205665588,0.88698334,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.26971242,0.35585153102874756,0.6370890736579895,0.90420127,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.27413836,0.3605888783931732,0.6347954273223877,0.9249711,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.51060426,0.6282336711883545,0.8164045214653015,0.82030857,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.31843227,0.29108768701553345,0.6288421154022217,0.87864506,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.30028105,0.11759941279888153,0.5872913599014282,0.91996735,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.26726288,0.10731397569179535,0.6743638515472412,0.9440173,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.3014897,0.19538167119026184,0.46178609132766724,0.9408562,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.28958818,0.1277180314064026,0.379639208316803,0.92845756,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.35765013,0.21214373409748077,0.4459786117076874,0.9314014,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.28425783,0.3435637354850769,0.6131603717803955,0.9416523,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.29944593,0.12745177745819092,0.49532991647720337,0.8589567,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.26226395,0.15784259140491486,0.3843459188938141,0.95743823,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.3817551,0.38940900564193726,0.5367522239685059,0.88625526,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.30608574,0.15570706129074097,0.4279801547527313,0.9471486,N/A,N/A
