src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,photo,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_photo.jpg,0.40087765,0.5075243711471558,0.8020495176315308,0.84057415,N/A,N/A
photo,photo,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_photo.jpg,0.3724606,0.3189769387245178,0.8211699724197388,0.8628568,N/A,N/A
photo,photo,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_photo.jpg,0.38727173,0.3891412615776062,0.8066924214363098,0.8342526,N/A,N/A
photo,photo,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_photo.jpg,0.3095765,0.42327621579170227,0.7376877069473267,0.84365416,N/A,N/A
photo,photo,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_photo.jpg,0.33203405,0.5812634229660034,0.844592809677124,0.8045273,N/A,N/A
photo,photo,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_photo.jpg,0.27831215,0.38867732882499695,0.70011305809021,0.812348,N/A,N/A
photo,photo,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_photo.jpg,0.44405514,0.4953974783420563,0.7802017331123352,0.79629564,N/A,N/A
photo,Hayao,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_Hayao.jpg,0.6841289,0.5094672441482544,0.6103324294090271,0.81117004,N/A,N/A
photo,Hayao,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_Hayao.jpg,0.4964375,0.5533736944198608,0.6033897995948792,0.6428167,N/A,N/A
photo,Hayao,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_Hayao.jpg,0.46966606,0.2506849765777588,0.44782090187072754,0.8173668,N/A,N/A
photo,Hayao,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_Hayao.jpg,0.52679014,0.5822763442993164,0.6212555766105652,0.7520348,N/A,N/A
photo,Hayao,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_Hayao.jpg,0.54436624,0.4494359493255615,0.5966182351112366,0.8584862,N/A,N/A
photo,Hayao,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_Hayao.jpg,0.51305485,0.7484158873558044,0.7537081837654114,0.64460987,N/A,N/A
photo,Hayao,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_Hayao.jpg,0.5725106,0.5409823060035706,0.6486556529998779,0.83733517,N/A,N/A
photo,Hayao,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_Hayao.jpg,0.5294124,0.5876830816268921,0.6477199792861938,0.72809196,N/A,N/A
photo,Hayao,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_Hayao.jpg,0.5823207,0.5721557140350342,0.5809253454208374,0.74175847,N/A,N/A
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.5942752,0.586694061756134,0.6396045088768005,0.6705247,N/A,N/A
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.5341443,0.5761091709136963,0.6573889851570129,0.79480517,N/A,N/A
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.37592918,0.49639594554901123,0.6237877607345581,0.8424871,N/A,N/A
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.47135487,0.4376009702682495,0.6033646464347839,0.85103995,N/A,N/A
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.45384628,0.6391956210136414,0.679198145866394,0.7240796,N/A,N/A
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.44482476,0.31960612535476685,0.5509520173072815,0.89791787,N/A,N/A
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.5269617,0.5331026911735535,0.5976547598838806,0.7983458,N/A,N/A
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.45104277,0.612133264541626,0.6569221615791321,0.76119745,N/A,N/A
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.4810589,0.5939890742301941,0.6359358429908752,0.75504637,N/A,N/A
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.38165683,0.6457861065864563,0.6852485537528992,0.75441694,N/A,N/A
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.5361695,0.4689168334007263,0.554897129535675,0.7703146,N/A,N/A
photo,monet,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_monet.jpg,0.49120453,0.504948616027832,0.6805248260498047,0.8009828,N/A,N/A
photo,monet,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_monet.jpg,0.3643092,0.36691078543663025,0.5530263781547546,0.7059306,N/A,N/A
photo,monet,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_monet.jpg,0.51144004,0.3111320734024048,0.5105957984924316,0.805022,N/A,N/A
photo,monet,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_monet.jpg,0.4413864,0.39143693447113037,0.5808753371238708,0.83143556,N/A,N/A
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.4286078,0.4347309470176697,0.6744341850280762,0.8422776,N/A,N/A
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.39325362,0.4814680814743042,0.6383470296859741,0.82948154,N/A,N/A
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.4344447,0.4413626194000244,0.7010771632194519,0.89700156,N/A,N/A
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.47846425,0.38484564423561096,0.5886032581329346,0.75587314,N/A,N/A
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.44585976,0.5166518688201904,0.6536638736724854,0.77751863,N/A,N/A
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.45821756,0.511337399482727,0.6033580899238586,0.68579984,N/A,N/A
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.47204626,0.5354019999504089,0.6892237663269043,0.8266947,N/A,N/A
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.3710152,0.16867384314537048,0.516117513179779,0.83939815,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.32999545,0.25825035572052,0.652540922164917,0.92434204,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.39312157,0.5386660099029541,0.671715497970581,0.85247225,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.41670147,0.2047424614429474,0.5813940763473511,0.88108385,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.42505723,0.48461654782295227,0.674172580242157,0.78216517,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.35578537,0.34285157918930054,0.5268098711967468,0.82921755,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.336142,0.5186350345611572,0.6671794652938843,0.8333627,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.24897727,0.5001827478408813,0.6743543148040771,0.8336029,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.51837337,0.43294745683670044,0.5855344533920288,0.8067559,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.560485,0.5102349519729614,0.6844171285629272,0.78663135,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.4266411,0.5219968557357788,0.6518756747245789,0.74511117,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.5039462,0.30693715810775757,0.46964457631111145,0.7238058,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.517302,0.4884493947029114,0.6325811147689819,0.8295605,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.5140944,0.4856385290622711,0.6848154067993164,0.8547592,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.4611736,0.5048181414604187,0.6571900248527527,0.8371595,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.4525714,0.4989297389984131,0.7240899205207825,0.9022908,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.5597796,0.48837369680404663,0.6505085825920105,0.76387024,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.52047044,0.5735054016113281,0.6709771156311035,0.7749333,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.54836273,0.5648297071456909,0.6276671290397644,0.63403434,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.5492552,0.5687543153762817,0.6952001452445984,0.8401557,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.3515488,0.202461838722229,0.5617911219596863,0.87708896,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.4883417,0.3484719395637512,0.662203311920166,0.8877279,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.4462513,0.505659818649292,0.6572709083557129,0.8545182,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.5072989,0.1889672875404358,0.5484207272529602,0.85524386,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.5396639,0.5527829527854919,0.6851674914360046,0.76967335,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.49976695,0.5161507725715637,0.63935786485672,0.8020504,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.43403298,0.5855207443237305,0.7043196558952332,0.8213734,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.30693448,0.578245222568512,0.7024250626564026,0.79781896,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.62949055,0.39992037415504456,0.5603298544883728,0.8280171,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.5645445,0.4952731132507324,0.6691669821739197,0.8101143,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.40069216,0.4470166265964508,0.560804545879364,0.68446726,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.49577126,0.3189355731010437,0.502272367477417,0.79325104,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.4903257,0.38867518305778503,0.5509342551231384,0.8038728,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.4675613,0.45021989941596985,0.647631049156189,0.86559236,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.4595595,0.5288208723068237,0.6461260318756104,0.7699412,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.44737178,0.4392968416213989,0.6737594604492188,0.912912,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.4833814,0.37872394919395447,0.5495070815086365,0.7540896,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.49903747,0.529936671257019,0.6317910552024841,0.7819819,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.5194844,0.5531964898109436,0.6156274080276489,0.677533,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.50815684,0.5137679576873779,0.6491671800613403,0.8332925,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.33543962,0.17182771861553192,0.5233532190322876,0.89911795,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.40600467,0.4648071527481079,0.6906651854515076,0.88734293,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.424518,0.5780121088027954,0.6662558913230896,0.83410937,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.46274966,0.18677034974098206,0.5247554183006287,0.88311267,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.48569986,0.48860663175582886,0.6437104344367981,0.81274855,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.3963281,0.44301003217697144,0.5598946809768677,0.7751151,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.40734532,0.574712872505188,0.6808797121047974,0.7971468,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.29882857,0.5708764791488647,0.6916017532348633,0.80354214,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.5530807,0.4013141393661499,0.5293399691581726,0.82291365,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.42430636,0.45183610916137695,0.7683162093162537,0.8707818,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.4638003,0.4666222035884857,0.7790282964706421,0.7536309,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.34653556,0.4732517898082733,0.844556450843811,0.8752637,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.4306891,0.338890939950943,0.8244597315788269,0.8751611,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.3856156,0.6569523811340332,0.9017298221588135,0.8671315,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.45341444,0.5282492637634277,0.8518815636634827,0.86414015,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.37417486,0.3738826513290405,0.7397652268409729,0.82273144,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.418045,0.4272752106189728,0.8234707713127136,0.85802203,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.49758035,0.19238823652267456,0.7357538342475891,0.83705604,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.35443094,0.3215758204460144,0.8170744180679321,0.85278594,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.3550887,0.27365922927856445,0.7043765187263489,0.9060145,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.31140217,0.4620348811149597,0.8212453722953796,0.9183827,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.34718585,0.3358190059661865,0.5226938128471375,0.9121976,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.3144672,0.25319111347198486,0.46054381132125854,0.87149936,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.39312184,0.2470458596944809,0.47034165263175964,0.8933525,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.32135108,0.35712218284606934,0.6519690752029419,0.8844282,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.33395666,0.3064481317996979,0.6394725441932678,0.87094307,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.3113691,0.2405235767364502,0.4591197967529297,0.9382113,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.4279305,0.4270704388618469,0.5896632075309753,0.8513089,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.3351322,0.21518439054489136,0.46514588594436646,0.92172784,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.52681184,0.6289965510368347,0.6469359993934631,0.7486632,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.5003192,0.6241985559463501,0.6738684177398682,0.7579791,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.48197538,0.6154118776321411,0.6886283755302429,0.73795426,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.53414,0.4772617220878601,0.6627285480499268,0.8244763,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.5365428,0.5049123764038086,0.6345024704933167,0.8648078,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.46402767,0.5344493389129639,0.654624342918396,0.8281146,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.35083288,0.41171711683273315,0.6066185832023621,0.8457066,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.5538712,0.6184524893760681,0.6793999075889587,0.7770004,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.70083416,0.48751765489578247,0.6543468236923218,0.79871064,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.46735662,0.5294835567474365,0.6379375457763672,0.82239884,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.28713685,0.7120767831802368,0.8088948726654053,0.8585859,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.3345251,0.6922593116760254,0.8483419418334961,0.8594366,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.27648687,0.4117346405982971,0.8432626724243164,0.91212595,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.25783226,0.4131288230419159,0.8826383352279663,0.9174828,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.39398482,0.42718470096588135,0.8882492780685425,0.9227726,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.4132815,0.41690489649772644,0.8448000550270081,0.90331435,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.3025456,0.2772454023361206,0.7433062791824341,0.8706608,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.28287315,0.2705492377281189,0.869508683681488,0.9448893,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.34696358,0.3069731295108795,0.8269997835159302,0.8555089,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.28182855,0.2798535227775574,0.8650637865066528,0.9305541,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.4026532,0.3786577880382538,0.5897125601768494,0.8688216,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.4285272,0.6136130094528198,0.7622872591018677,0.7935628,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.35971838,0.4455562233924866,0.6762216091156006,0.8774606,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.41145822,0.30179187655448914,0.678861141204834,0.8857069,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.39133358,0.4707743525505066,0.6965858936309814,0.8888527,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.4042765,0.4757494330406189,0.7000070810317993,0.883249,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.34111175,0.4174540042877197,0.6423696279525757,0.8309201,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.4125381,0.5329053401947021,0.6907142400741577,0.80205715,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.5118997,0.5729783177375793,0.7964487075805664,0.8419074,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.3706264,0.30644717812538147,0.612549901008606,0.83339965,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.29187846,0.31120002269744873,0.6540065407752991,0.9193163,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.2949026,0.14912517368793488,0.6763203144073486,0.9309197,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.3080566,0.2189854234457016,0.46436068415641785,0.9249116,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.2814473,0.28529852628707886,0.436341255903244,0.8941404,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.4326231,0.24365846812725067,0.4506537914276123,0.90901613,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.3215009,0.43576809763908386,0.6412534713745117,0.8784912,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.31047416,0.2651658058166504,0.562591552734375,0.85847294,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.30471587,0.2359459400177002,0.4055825173854828,0.9352423,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.37420017,0.4279826283454895,0.5550753474235535,0.8762015,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.29833463,0.11604148894548416,0.4093436002731323,0.93949586,N/A,N/A
