src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1049.jpg,Hayao_1049_to_vangogh.jpg,0.39305198,0.35931479930877686,0.554572582244873,0.8356754,Hayao,0
cezanne,Hayao,00057.jpg,cezanne_00057_to_Hayao.jpg,0.3478204,0.36461782455444336,0.5946882963180542,0.9170952,cezanne,0
cezanne,cezanne,00057.jpg,cezanne_00057_to_cezanne.jpg,0.3335559,0.23716478049755096,0.7913458347320557,0.87932336,cezanne,1
cezanne,monet,00057.jpg,cezanne_00057_to_monet.jpg,0.32559472,0.1749616116285324,0.6741339564323425,0.8905866,cezanne,0
cezanne,photo,00057.jpg,cezanne_00057_to_photo.jpg,0.34407112,0.33383482694625854,0.5918339490890503,0.8742242,cezanne,0
cezanne,vangogh,00057.jpg,cezanne_00057_to_vangogh.jpg,0.38122368,0.2610282301902771,0.7404805421829224,0.8830316,cezanne,0
cezanne,Hayao,00104.jpg,cezanne_00104_to_Hayao.jpg,0.39182052,0.3500395715236664,0.49287906289100647,0.82848907,cezanne,0
cezanne,cezanne,00104.jpg,cezanne_00104_to_cezanne.jpg,0.38520074,0.3638269007205963,0.8416098356246948,0.87109005,cezanne,1
cezanne,monet,00104.jpg,cezanne_00104_to_monet.jpg,0.3699257,0.3661794662475586,0.8330512046813965,0.8782451,monet,1
cezanne,photo,00104.jpg,cezanne_00104_to_photo.jpg,0.37656513,0.4074387550354004,0.6307443976402283,0.8436477,monet,0
cezanne,vangogh,00104.jpg,cezanne_00104_to_vangogh.jpg,0.4082751,0.3068632185459137,0.8220598101615906,0.8819164,cezanne,0
cezanne,Hayao,00123.jpg,cezanne_00123_to_Hayao.jpg,0.4392599,0.4501153826713562,0.5072048306465149,0.7906785,cezanne,0
cezanne,cezanne,00123.jpg,cezanne_00123_to_cezanne.jpg,0.3746017,0.40367233753204346,0.8047748804092407,0.8226958,cezanne,1
cezanne,monet,00123.jpg,cezanne_00123_to_monet.jpg,0.35622644,0.30917197465896606,0.8138898611068726,0.8808118,cezanne,0
cezanne,photo,00123.jpg,cezanne_00123_to_photo.jpg,0.412,0.5972063541412354,0.7055612206459045,0.75164497,cezanne,0
cezanne,vangogh,00123.jpg,cezanne_00123_to_vangogh.jpg,0.3623426,0.1739693284034729,0.740380048751831,0.87214357,cezanne,0
cezanne,Hayao,00204.jpg,cezanne_00204_to_Hayao.jpg,0.43081126,0.3590489625930786,0.5348272323608398,0.8831111,cezanne,0
cezanne,cezanne,00204.jpg,cezanne_00204_to_cezanne.jpg,0.36626002,0.3078291714191437,0.8419654965400696,0.8945096,cezanne,1
cezanne,monet,00204.jpg,cezanne_00204_to_monet.jpg,0.35439205,0.14648394286632538,0.8130985498428345,0.92634416,cezanne,0
cezanne,photo,00204.jpg,cezanne_00204_to_photo.jpg,0.3790715,0.3424946069717407,0.6458041667938232,0.9237681,cezanne,0
cezanne,vangogh,00204.jpg,cezanne_00204_to_vangogh.jpg,0.3750313,0.14625123143196106,0.7938672304153442,0.91338956,cezanne,0
cezanne,Hayao,00212.jpg,cezanne_00212_to_Hayao.jpg,0.38372204,0.4504907727241516,0.5892508029937744,0.87579983,cezanne,0
cezanne,cezanne,00212.jpg,cezanne_00212_to_cezanne.jpg,0.3759485,0.3647782802581787,0.869123101234436,0.90573883,cezanne,1
cezanne,monet,00212.jpg,cezanne_00212_to_monet.jpg,0.36608234,0.298856645822525,0.8261618614196777,0.8829857,monet,1
cezanne,photo,00212.jpg,cezanne_00212_to_photo.jpg,0.39984697,0.339225172996521,0.6525582075119019,0.9099563,monet,0
cezanne,vangogh,00212.jpg,cezanne_00212_to_vangogh.jpg,0.38721395,0.3558593988418579,0.8365468978881836,0.8818177,cezanne,0
cezanne,Hayao,00219.jpg,cezanne_00219_to_Hayao.jpg,0.41925105,0.49610066413879395,0.5801627039909363,0.789104,cezanne,0
cezanne,cezanne,00219.jpg,cezanne_00219_to_cezanne.jpg,0.44624424,0.5028921961784363,0.8697894215583801,0.86799634,cezanne,1
cezanne,monet,00219.jpg,cezanne_00219_to_monet.jpg,0.4185468,0.4696089029312134,0.8796660900115967,0.89653695,cezanne,0
cezanne,photo,00219.jpg,cezanne_00219_to_photo.jpg,0.49892414,0.426224946975708,0.6613450050354004,0.8723762,cezanne,0
cezanne,vangogh,00219.jpg,cezanne_00219_to_vangogh.jpg,0.39936188,0.442484587430954,0.8128212690353394,0.8116113,cezanne,0
cezanne,Hayao,00223.jpg,cezanne_00223_to_Hayao.jpg,0.4420151,0.5348052382469177,0.6410448551177979,0.85435027,cezanne,0
cezanne,cezanne,00223.jpg,cezanne_00223_to_cezanne.jpg,0.38977784,0.34603941440582275,0.7925125956535339,0.82453823,cezanne,1
cezanne,monet,00223.jpg,cezanne_00223_to_monet.jpg,0.33614272,0.15314437448978424,0.7507997751235962,0.91390467,cezanne,0
cezanne,photo,00223.jpg,cezanne_00223_to_photo.jpg,0.36460948,0.3194466233253479,0.6178502440452576,0.88474417,cezanne,0
cezanne,vangogh,00223.jpg,cezanne_00223_to_vangogh.jpg,0.41490346,0.3370354473590851,0.7556579113006592,0.8524922,cezanne,0
cezanne,Hayao,00263.jpg,cezanne_00263_to_Hayao.jpg,0.3932249,0.44565287232398987,0.6402654051780701,0.8661918,cezanne,0
cezanne,cezanne,00263.jpg,cezanne_00263_to_cezanne.jpg,0.39097276,0.18142461776733398,0.7781435251235962,0.92370296,cezanne,1
cezanne,monet,00263.jpg,cezanne_00263_to_monet.jpg,0.3756897,0.1705077737569809,0.6805093884468079,0.9246247,cezanne,0
cezanne,photo,00263.jpg,cezanne_00263_to_photo.jpg,0.43762895,0.35420966148376465,0.6081399321556091,0.8937041,cezanne,0
cezanne,vangogh,00263.jpg,cezanne_00263_to_vangogh.jpg,0.3526706,0.3337193429470062,0.7436189651489258,0.89664245,cezanne,0
cezanne,Hayao,00271.jpg,cezanne_00271_to_Hayao.jpg,0.49140382,0.58339524269104,0.6527157425880432,0.82103324,cezanne,0
cezanne,cezanne,00271.jpg,cezanne_00271_to_cezanne.jpg,0.4384423,0.39798057079315186,0.8268824815750122,0.82776797,cezanne,1
cezanne,monet,00271.jpg,cezanne_00271_to_monet.jpg,0.42173588,0.270201176404953,0.8199396729469299,0.8703195,monet,1
cezanne,photo,00271.jpg,cezanne_00271_to_photo.jpg,0.45512044,0.5768494606018066,0.7605065107345581,0.80744076,cezanne,0
cezanne,vangogh,00271.jpg,cezanne_00271_to_vangogh.jpg,0.44288868,0.3823241591453552,0.7886661291122437,0.8165554,cezanne,0
cezanne,Hayao,00275.jpg,cezanne_00275_to_Hayao.jpg,0.39167365,0.45034611225128174,0.5633034706115723,0.79407775,cezanne,0
