src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,Hayao,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_Hayao.jpg,0.5013927,0.3385176658630371,0.5437226891517639,0.8760294,photo,0
photo,Hayao,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_Hayao.jpg,0.4687568,0.7176743745803833,0.7258605360984802,0.6410425,photo,0
photo,Hayao,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_Hayao.jpg,0.4951955,0.5302867293357849,0.6434620022773743,0.8684755,photo,0
photo,Hayao,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_Hayao.jpg,0.39902756,0.5345599055290222,0.6212801933288574,0.79355466,photo,0
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.3387281,0.3481563925743103,0.650981605052948,0.8882322,photo,0
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.31992042,0.34434443712234497,0.5739158391952515,0.8606387,photo,0
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.3942848,0.2742125391960144,0.6560907363891602,0.9476316,photo,0
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.37421468,0.37310975790023804,0.6280839443206787,0.8599674,photo,0
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.5976881,0.45192331075668335,0.6715121269226074,0.8675536,photo,0
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.49235588,0.5487912893295288,0.6571670770645142,0.7213695,photo,0
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.40535653,0.44730257987976074,0.7062789797782898,0.9317831,photo,0
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.5763925,0.4999880790710449,0.6661591529846191,0.7905183,photo,0
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.44743615,0.36706483364105225,0.6161186695098877,0.8944919,photo,0
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.4875406,0.5289413928985596,0.6311131119728088,0.71674836,photo,0
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.4175667,0.4537051320075989,0.6792937517166138,0.913144,photo,0
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.41150215,0.41469037532806396,0.6002952456474304,0.8226651,photo,0
photo,photo,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_photo.jpg,0.2959664,0.4147164225578308,0.7890658974647522,0.914819,photo,1
photo,photo,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_photo.jpg,0.43092227,0.6241204738616943,0.8043212294578552,0.7283305,photo,1
photo,photo,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_photo.jpg,0.3283885,0.4283328056335449,0.8257631063461304,0.89039844,photo,1
photo,photo,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_photo.jpg,0.30961704,0.1665726900100708,0.7379404306411743,0.9139678,photo,1
photo,Hayao,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_Hayao.jpg,0.4895623,0.5695947408676147,0.5822184681892395,0.814728,Hayao,1
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.5513562,0.5728786587715149,0.6368549466133118,0.7023177,photo,0
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.40700918,0.5225932598114014,0.628821849822998,0.85391426,photo,0
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.3044953,0.5578999519348145,0.6568083167076111,0.8741566,photo,0
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.3030923,0.3831457495689392,0.6127701997756958,0.9072925,photo,0
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.435149,0.528067946434021,0.628718376159668,0.72357833,photo,0
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.36971354,0.3891119956970215,0.6255412101745605,0.874427,photo,0
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.2964937,0.19582197070121765,0.5674952268600464,0.8968125,photo,0
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.5191405,0.5647342205047607,0.6713045835494995,0.8234444,photo,0
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.6300006,0.6337995529174805,0.689448356628418,0.6489748,photo,0
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.5656988,0.519320011138916,0.6690255999565125,0.8427464,photo,0
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.31398487,0.1815817654132843,0.5886216759681702,0.9353124,photo,0
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.48687556,0.49964067339897156,0.6221901774406433,0.83639324,photo,0
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.5164252,0.585972785949707,0.6471718549728394,0.6971153,photo,0
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.4337234,0.4323584735393524,0.6117643117904663,0.86943734,photo,0
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.2957,0.1652359664440155,0.5421609282493591,0.934122,photo,0
photo,photo,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_photo.jpg,0.25777638,0.23589560389518738,0.7777382135391235,0.92897725,photo,1
photo,photo,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_photo.jpg,0.2739923,0.46475574374198914,0.811423659324646,0.91545737,photo,1
photo,photo,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_photo.jpg,0.2605533,0.3183995485305786,0.8668923377990723,0.9348751,photo,1
photo,photo,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_photo.jpg,0.32678485,0.41873621940612793,0.8376675844192505,0.8721702,photo,1
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.43909577,0.4594464600086212,0.6129467487335205,0.83893275,photo,0
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.38378823,0.6735979318618774,0.7034937143325806,0.6976432,photo,0
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.41042525,0.3323705494403839,0.5608630180358887,0.91675186,photo,0
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.49043587,0.4764992594718933,0.5671489238739014,0.8521334,photo,0
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.29341134,0.2095346599817276,0.6424839496612549,0.9359375,photo,0
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.3181633,0.48131263256073,0.6449137926101685,0.8924126,photo,0
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.3845917,0.2614791989326477,0.6123398542404175,0.89435256,photo,0
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.3382702,0.46347886323928833,0.684457004070282,0.8526826,photo,0
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.54286,0.4435802698135376,0.6952422857284546,0.86393523,photo,0
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.4664564,0.5499762296676636,0.6801371574401855,0.8575231,photo,0
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.5804743,0.3596559464931488,0.6322515606880188,0.86055374,photo,0
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.5879123,0.5606458783149719,0.7009824514389038,0.83279175,photo,0
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.42427936,0.47630977630615234,0.6932060718536377,0.8710261,photo,0
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.39013165,0.5410394668579102,0.6449416875839233,0.8352623,photo,0
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.4884405,0.26334166526794434,0.5545759797096252,0.87335676,photo,0
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.49059668,0.4982260763645172,0.6561700701713562,0.8492323,photo,0
photo,photo,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_photo.jpg,0.2987026,0.23913037776947021,0.6576255559921265,0.83976245,photo,1
photo,photo,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_photo.jpg,0.2887554,0.5991730690002441,0.8673030138015747,0.8444875,photo,1
photo,photo,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_photo.jpg,0.25972402,0.40449202060699463,0.7281183004379272,0.8569357,photo,1
photo,photo,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_photo.jpg,0.398464,0.4336768686771393,0.7888517379760742,0.869414,photo,1
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.41922814,0.6021493673324585,0.6461136341094971,0.7305045,photo,0
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.50102234,0.5669167041778564,0.6126669049263,0.7350731,photo,0
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.35844624,0.5236338973045349,0.6063058376312256,0.8119082,photo,0
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.5542966,0.4049217998981476,0.5386619567871094,0.8733511,photo,0
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.31716,0.21809813380241394,0.4788242280483246,0.8712567,photo,0
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.29168844,0.4133206009864807,0.6239780187606812,0.89504325,photo,0
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.2319203,0.39479732513427734,0.6355372667312622,0.89238596,photo,0
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.55078083,0.4577904939651489,0.6054712533950806,0.82418346,photo,0
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.5229646,0.4826670289039612,0.5950392484664917,0.72528005,photo,0
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.52489126,0.6033210158348083,0.7131586074829102,0.8020353,photo,0
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.32040352,0.5206682682037354,0.6630873680114746,0.7780885,photo,0
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.83778447,0.4737560749053955,0.6013165712356567,0.8150786,photo,0
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.4038474,0.3976849913597107,0.5251262784004211,0.76505464,photo,0
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.47993588,0.5740097761154175,0.6778416633605957,0.7788592,photo,0
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.28822678,0.5290955305099487,0.6676260828971863,0.80887437,photo,0
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.6602488,0.4258648753166199,0.5513339042663574,0.85239077,photo,0
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.39321673,0.48265767097473145,0.7721907496452332,0.8477669,photo,1
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.4181659,0.4860013425350189,0.8182268142700195,0.80771774,photo,1
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.2868568,0.4366438090801239,0.853810727596283,0.9208519,photo,1
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.36188018,0.35309451818466187,0.8283897042274475,0.87543535,photo,1
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.4718307,0.6366525888442993,0.6526090502738953,0.74961984,photo,0
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.44469482,0.5188606977462769,0.6064886450767517,0.80103385,photo,0
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.44268268,0.5566274523735046,0.6555022597312927,0.78245485,photo,0
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.46335667,0.44354379177093506,0.6502841114997864,0.84402615,photo,0
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.38096836,0.40945500135421753,0.5895965099334717,0.817194,photo,0
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.39190403,0.5591161251068115,0.7316688299179077,0.7917645,photo,0
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.29773483,0.25517743825912476,0.6167565584182739,0.92872405,photo,0
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.3686508,0.3023093342781067,0.676182746887207,0.8796427,photo,0
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.45317027,0.5194013714790344,0.625429093837738,0.78804994,photo,0
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.399257,0.5369765758514404,0.7232449054718018,0.80600953,photo,0
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.518949,0.5189892053604126,0.6957668662071228,0.8461838,photo,0
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.520733,0.40903162956237793,0.708013653755188,0.84177953,photo,0
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.432302,0.48099285364151,0.6027015447616577,0.7746351,photo,0
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.42029092,0.607085645198822,0.7299651503562927,0.7727964,photo,0
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.48433915,0.4792139530181885,0.648891031742096,0.8592608,photo,0
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.42556602,0.34499624371528625,0.653420627117157,0.8556665,photo,0
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.35189125,0.544585645198822,0.8894468545913696,0.9262736,photo,1
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.37465006,0.4586900472640991,0.842535138130188,0.8908849,photo,1
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.27784407,0.3105553984642029,0.7663180828094482,0.9133498,photo,1
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.31715563,0.48185083270072937,0.857466459274292,0.89730054,photo,1
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.48132175,0.4682995676994324,0.6172163486480713,0.900944,photo,0
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.42102712,0.44230467081069946,0.6074903607368469,0.85403764,photo,0
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.22936368,0.30776190757751465,0.5815006494522095,0.92759514,photo,0
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.48332494,0.5573745369911194,0.6393444538116455,0.7879399,photo,0
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.32109466,0.38042792677879333,0.6683066487312317,0.9338455,photo,0
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.3856148,0.42987191677093506,0.6817749738693237,0.8879728,photo,0
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.29501182,0.36659562587738037,0.6406269073486328,0.90171474,photo,0
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.352112,0.41598057746887207,0.6471455097198486,0.874266,photo,0
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.48873726,0.49488940834999084,0.6833794116973877,0.9193152,photo,0
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.44411522,0.49566125869750977,0.6916015148162842,0.8507189,photo,0
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.33833835,0.34924691915512085,0.6702487468719482,0.87886226,photo,0
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.5069097,0.6148431301116943,0.7243952751159668,0.7339721,photo,0
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.47675234,0.4620467722415924,0.6428290605545044,0.9180726,photo,0
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.38877594,0.44277727603912354,0.653945803642273,0.87310123,photo,0
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.26758742,0.2676399052143097,0.5998219847679138,0.924055,photo,0
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.4746535,0.5690116286277771,0.6753687262535095,0.7339946,photo,0
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.41364172,0.1554044485092163,0.7746378183364868,0.8988782,photo,1
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.341045,0.3417401611804962,0.848663866519928,0.89208555,photo,1
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.30452034,0.20696862041950226,0.6922296285629272,0.9217338,photo,1
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.2574032,0.3354076147079468,0.7856895923614502,0.91525924,Hayao,0
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.6200017,0.44603580236434937,0.6462640762329102,0.8567143,Hayao,1
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.44805506,0.5393185615539551,0.6431734561920166,0.8153555,photo,0
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.2710441,0.6673608422279358,0.7880617380142212,0.8537475,Hayao,1
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.28726634,0.6556475162506104,0.8327836990356445,0.8422929,Hayao,1
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.37995225,0.5456749200820923,0.7926562428474426,0.88218796,photo,0
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.35945374,0.2694547176361084,0.6252754330635071,0.8899604,photo,0
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.28007612,0.1623164415359497,0.6046972274780273,0.9240099,photo,0
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.28053474,0.03848541900515556,0.6361185908317566,0.9221848,Hayao,0
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.5223957,0.5704870223999023,0.7854782938957214,0.8559688,photo,0
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.49547356,0.4892624318599701,0.6840713024139404,0.8399843,photo,0
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.30533627,0.3340194821357727,0.6660457253456116,0.9242342,photo,0
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.47417134,0.3159029483795166,0.7218217849731445,0.90214694,Hayao,0
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.4921978,0.5912034511566162,0.7726356983184814,0.87291074,photo,0
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.40717083,0.4247654378414154,0.6387048363685608,0.83440876,photo,0
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.27112415,0.23975050449371338,0.6241958141326904,0.92897165,photo,0
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.3233287,0.12657791376113892,0.6534908413887024,0.914847,Hayao,0
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.32876194,0.35871121287345886,0.5232542157173157,0.86738443,Hayao,0
