src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,photo,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_photo.jpg,0.3068791,0.36389291286468506,0.8063957095146179,0.9230887,N/A,N/A
photo,photo,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_photo.jpg,0.3534092,0.45604002475738525,0.7951858043670654,0.87189615,N/A,N/A
photo,photo,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_photo.jpg,0.28499165,0.41114896535873413,0.871574878692627,0.9092027,N/A,N/A
photo,photo,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_photo.jpg,0.34571713,0.40486133098602295,0.7620976567268372,0.757949,N/A,N/A
photo,photo,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_photo.jpg,0.35435107,0.48303714394569397,0.7376624941825867,0.7809613,N/A,N/A
photo,photo,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_photo.jpg,0.345234,0.6194621920585632,0.8666065335273743,0.82425016,N/A,N/A
photo,photo,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_photo.jpg,0.351684,0.4616287052631378,0.7315820455551147,0.8055644,N/A,N/A
photo,photo,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_photo.jpg,0.41256505,0.5632388591766357,0.812778890132904,0.804211,N/A,N/A
photo,Hayao,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_Hayao.jpg,0.62869316,0.4952821135520935,0.5932478904724121,0.77322197,N/A,N/A
photo,Hayao,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_Hayao.jpg,0.52401954,0.6739741563796997,0.7102916836738586,0.6636153,N/A,N/A
photo,Hayao,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_Hayao.jpg,0.4644614,0.5409865975379944,0.6063797473907471,0.7058122,N/A,N/A
photo,Hayao,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_Hayao.jpg,0.4942358,0.5817697048187256,0.6004952788352966,0.6484304,N/A,N/A
photo,Hayao,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_Hayao.jpg,0.5472939,0.4529987573623657,0.5872359275817871,0.8060677,N/A,N/A
photo,Hayao,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_Hayao.jpg,0.47477108,0.7513598203659058,0.7541078329086304,0.6164161,N/A,N/A
photo,Hayao,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_Hayao.jpg,0.60308313,0.6449507474899292,0.7101796865463257,0.7846457,N/A,N/A
photo,Hayao,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_Hayao.jpg,0.43697417,0.6525520086288452,0.696191668510437,0.7233833,N/A,N/A
photo,Hayao,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_Hayao.jpg,0.5310984,0.6200578808784485,0.6196025609970093,0.76362854,N/A,N/A
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.58436024,0.604981005191803,0.6446733474731445,0.63312924,N/A,N/A
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.48229092,0.6396029591560364,0.6976707577705383,0.76595867,N/A,N/A
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.38073492,0.5241325497627258,0.6392971277236938,0.84189844,N/A,N/A
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.4648782,0.5652638673782349,0.6671925187110901,0.78797376,N/A,N/A
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.38323918,0.615111231803894,0.6662256717681885,0.7928702,N/A,N/A
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.35243887,0.44220393896102905,0.605584442615509,0.8947531,N/A,N/A
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.46390727,0.5293341279029846,0.5930696725845337,0.7825407,N/A,N/A
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.45548034,0.6660828590393066,0.6906388401985168,0.68061614,N/A,N/A
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.48893076,0.5882692933082581,0.633804440498352,0.7778418,N/A,N/A
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.43970945,0.6952916383743286,0.7177822589874268,0.67341566,N/A,N/A
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.4605798,0.6297990083694458,0.6643996834754944,0.71246094,N/A,N/A
photo,monet,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_monet.jpg,0.43480664,0.4416455924510956,0.6525158882141113,0.8244032,N/A,N/A
photo,monet,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_monet.jpg,0.3857776,0.4041667878627777,0.6052762866020203,0.7588931,N/A,N/A
photo,monet,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_monet.jpg,0.5020655,0.3965422809123993,0.5498532652854919,0.77098083,N/A,N/A
photo,monet,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_monet.jpg,0.37428942,0.33677977323532104,0.5421300530433655,0.8140378,N/A,N/A
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.37925088,0.4641128182411194,0.6925632953643799,0.8565587,N/A,N/A
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.3646156,0.5076737403869629,0.6331470012664795,0.7488339,N/A,N/A
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.47760677,0.4109324514865875,0.6870761513710022,0.888218,N/A,N/A
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.36171758,0.41455450654029846,0.6255571246147156,0.79726446,N/A,N/A
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.3816223,0.4480311870574951,0.6289666891098022,0.83775187,N/A,N/A
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.43969232,0.5388675332069397,0.6277808547019958,0.6950187,N/A,N/A
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.3881191,0.4457765221595764,0.6480259299278259,0.85592777,N/A,N/A
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.39607435,0.3341982960700989,0.5763649344444275,0.7902472,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.33590144,0.4313722848892212,0.7069617509841919,0.9043385,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.36923409,0.5396580696105957,0.6721405982971191,0.8791332,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.35957652,0.36558201909065247,0.6502098441123962,0.88034296,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.36782825,0.4752829670906067,0.6574879288673401,0.75274223,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.3287186,0.402443528175354,0.5416834354400635,0.77305365,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.30225265,0.4564250707626343,0.6384137868881226,0.85700274,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.2805723,0.5002809762954712,0.6775158643722534,0.8514588,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.37207365,0.4858083724975586,0.6216577291488647,0.8244307,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.5000063,0.5798016786575317,0.7309296131134033,0.8211001,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.42557335,0.4944331645965576,0.6439019441604614,0.77803224,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.4877536,0.4419044852256775,0.5827648639678955,0.7612849,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.51562905,0.4352155327796936,0.570828914642334,0.7398575,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.47725657,0.47719207406044006,0.6766502857208252,0.8367946,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.38713878,0.5156443119049072,0.654836893081665,0.7938623,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.47831887,0.6238311529159546,0.775394856929779,0.8447374,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.47579762,0.5321162343025208,0.6777145266532898,0.7624452,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.47982982,0.5642008781433105,0.6698958873748779,0.81124926,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.5240263,0.5740139484405518,0.6594139933586121,0.7134812,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.5241279,0.5702087879180908,0.696035623550415,0.8435061,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.30462688,0.2878936231136322,0.5988273024559021,0.8746417,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.4736324,0.480247437953949,0.712297797203064,0.86765623,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.43276078,0.5755358934402466,0.6924675703048706,0.8236957,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.46256435,0.4081261157989502,0.6554847359657288,0.8614191,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.51027477,0.5355152487754822,0.6650329828262329,0.7376391,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.45484686,0.5422362089157104,0.6317872405052185,0.7030924,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.38169396,0.5835903882980347,0.7039316892623901,0.8617493,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.29221606,0.6010117530822754,0.7164099216461182,0.80142385,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.634295,0.482929527759552,0.6108947992324829,0.8388568,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.4885103,0.5240237712860107,0.6902228593826294,0.83545566,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.40676486,0.4972025454044342,0.6205765604972839,0.74302,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.48362416,0.3292427361011505,0.4878930449485779,0.75198734,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.45382655,0.39889007806777954,0.5076992511749268,0.69078314,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.4150467,0.36900851130485535,0.6149721741676331,0.8874103,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.39947954,0.5064985752105713,0.619477391242981,0.7307127,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.47022375,0.582200288772583,0.7324179410934448,0.8456811,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.35559642,0.4436228275299072,0.6042579412460327,0.783708,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.44249675,0.48305097222328186,0.6124036312103271,0.8351858,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.49003765,0.5936597585678101,0.633021354675293,0.62267464,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.43285382,0.5063443183898926,0.6458974480628967,0.84040195,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.32382601,0.22909021377563477,0.549220860004425,0.9019248,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.37330353,0.4895983934402466,0.7016602754592896,0.8967686,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.3884131,0.556984543800354,0.6541836857795715,0.8378858,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.38231525,0.387678325176239,0.6171640753746033,0.8870944,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.44551042,0.49992799758911133,0.6330764293670654,0.7504842,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.3697208,0.4880836308002472,0.5719918608665466,0.71355665,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.3842563,0.5926781892776489,0.6913647651672363,0.790619,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.33253202,0.57148677110672,0.6911681294441223,0.79787326,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.41616455,0.434320330619812,0.551579475402832,0.8306199,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.4540149,0.6260570287704468,0.8034947514533997,0.74687433,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.5312161,0.49801522493362427,0.8127611875534058,0.79014385,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.33412096,0.4376843571662903,0.8476997017860413,0.9046332,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.39511064,0.3897820711135864,0.8347892165184021,0.8699045,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.39668566,0.6343889236450195,0.9004777669906616,0.8844533,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.47583157,0.5040764212608337,0.8414924144744873,0.85730743,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.3686933,0.4067402482032776,0.7938829660415649,0.9135721,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.35513183,0.4301105737686157,0.8369238972663879,0.88257146,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.53507715,0.24284662306308746,0.7570827603340149,0.8434456,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.3652226,0.4170154929161072,0.8355112671852112,0.8413272,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.39586067,0.32285577058792114,0.7311449646949768,0.9333566,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.3258515,0.15400390326976776,0.759501039981842,0.94771266,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.43180978,0.4937642216682434,0.5910006761550903,0.81711805,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.4119918,0.3510606288909912,0.5087802410125732,0.85942817,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.39117947,0.42015647888183594,0.5503328442573547,0.86432356,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.33258206,0.49319684505462646,0.7025715708732605,0.8449848,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.37830526,0.35942792892456055,0.6551775336265564,0.8534724,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.3540061,0.34603047370910645,0.4954489469528198,0.8977009,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.5167522,0.41814833879470825,0.5857836008071899,0.8549292,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.39569506,0.3176855444908142,0.502884566783905,0.90001273,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.5385431,0.6827336549758911,0.6874662637710571,0.69335085,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.5409546,0.5794364213943481,0.6416184306144714,0.7573296,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.4332336,0.5901697278022766,0.6789838671684265,0.79918766,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.51309127,0.548105001449585,0.7007430195808411,0.82120705,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.5009655,0.5055155158042908,0.6333589553833008,0.8440613,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.48650056,0.5377739667892456,0.6558282971382141,0.82140005,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.31836993,0.42203599214553833,0.6181517243385315,0.8709167,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.5094783,0.6049047708511353,0.6707367300987244,0.78555524,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.68737626,0.47259455919265747,0.656217634677887,0.8385067,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.4888264,0.6280148029327393,0.6882320046424866,0.7099396,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.31777185,0.6746180057525635,0.7905369997024536,0.86809576,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.30309448,0.6361867189407349,0.8257964849472046,0.86267096,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.3582803,0.3880765438079834,0.8097142577171326,0.8591689,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.3226117,0.3913036584854126,0.8422316312789917,0.8572416,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.33805364,0.391599178314209,0.8724133372306824,0.906239,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.3715366,0.45845937728881836,0.8394720554351807,0.86819035,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.353042,0.5539324283599854,0.8252431154251099,0.83404773,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.28890058,0.20600293576717377,0.8434577584266663,0.9233494,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.39841378,0.3114595115184784,0.8178167939186096,0.84158564,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.3004102,0.25039756298065186,0.8372335433959961,0.89869446,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.40590703,0.40227174758911133,0.5665174722671509,0.7684761,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.45003462,0.5581727623939514,0.7324588894844055,0.79707843,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.31476727,0.3871230483055115,0.6603338122367859,0.9217081,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.38861227,0.37260252237319946,0.7122303247451782,0.9034333,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.3786928,0.5678735375404358,0.737260639667511,0.8689673,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.4071998,0.4656780958175659,0.6890472769737244,0.8501483,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.37228376,0.4683399200439453,0.6753630638122559,0.8567487,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.3513609,0.45441746711730957,0.6583706140518188,0.8449264,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.5297053,0.5481221079826355,0.790453314781189,0.8622804,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.36514384,0.37688547372817993,0.6486730575561523,0.8356434,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.34716204,0.2565414309501648,0.6358146071434021,0.9209983,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.30505946,0.11474858224391937,0.6816146373748779,0.95127225,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.3905342,0.3931146264076233,0.5200383067131042,0.8272948,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.36184263,0.34318095445632935,0.45994195342063904,0.86942816,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.37933227,0.2950328588485718,0.4737306833267212,0.90751183,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.32228592,0.5032950043678284,0.6702520847320557,0.8530136,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.34436876,0.2305992990732193,0.5721176862716675,0.9059573,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.32770848,0.2309575080871582,0.39822062849998474,0.9185558,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.48602697,0.5038720369338989,0.5940984487533569,0.8403178,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.34756666,0.2815570831298828,0.4606645703315735,0.8973635,N/A,N/A
