src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.35170352,0.3468116521835327,0.5701743960380554,0.81735075,photo,0
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.41928476,0.29131177067756653,0.5215628147125244,0.8334948,photo,0
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.288808,0.2681237459182739,0.5415319800376892,0.8988791,photo,0
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.3195775,0.3780372738838196,0.6258832812309265,0.8696926,photo,0
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.35369468,0.35411083698272705,0.5486286878585815,0.79798853,photo,0
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.42418623,0.28392666578292847,0.4996376633644104,0.82822025,photo,0
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.28729412,0.2352530062198639,0.506248950958252,0.8930222,photo,0
photo,photo,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_photo.jpg,0.29373166,0.40397346019744873,0.8673650026321411,0.9077912,photo,1
photo,photo,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_photo.jpg,0.2923969,0.26359859108924866,0.7817395925521851,0.9421825,photo,1
photo,photo,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_photo.jpg,0.3965373,0.30162280797958374,0.8334446549415588,0.93774915,photo,1
photo,photo,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_photo.jpg,0.25958377,0.26793599128723145,0.7505666017532349,0.84868896,photo,1
photo,Hayao,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_Hayao.jpg,0.30285716,0.28492051362991333,0.5289145708084106,0.9068515,photo,0
photo,Hayao,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_Hayao.jpg,0.30063793,0.35075193643569946,0.511389434337616,0.93779904,photo,0
photo,Hayao,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_Hayao.jpg,0.4031943,0.3846992254257202,0.5768718123435974,0.93979883,photo,0
photo,Hayao,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_Hayao.jpg,0.26762748,0.5013372898101807,0.6064233779907227,0.8400122,photo,0
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.2953478,0.35952362418174744,0.660645604133606,0.9042414,photo,0
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.29352766,0.18231362104415894,0.5399993658065796,0.94138974,photo,0
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.3960585,0.2520173192024231,0.6474236845970154,0.94053686,photo,0
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.25856563,0.26852381229400635,0.5711617469787598,0.8476903,photo,0
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.29476428,0.3491978943347931,0.6362793445587158,0.9039686,photo,0
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.28924134,0.25107255578041077,0.5682181119918823,0.94084185,photo,0
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.38974875,0.3023543357849121,0.6629584431648254,0.94114286,photo,0
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.25655532,0.3011549413204193,0.584706723690033,0.85977596,photo,0
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.29320022,0.33685702085494995,0.6067559719085693,0.906695,photo,0
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.29043692,0.2236873358488083,0.54252690076828,0.9398124,photo,0
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.39423975,0.2837791442871094,0.6249303817749023,0.9414382,photo,0
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.25565922,0.28546828031539917,0.5440894961357117,0.85661024,photo,0
photo,photo,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_photo.jpg,0.27714798,0.3095325529575348,0.760278582572937,0.9183393,photo,1
photo,photo,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_photo.jpg,0.40847337,0.5094748735427856,0.7748461961746216,0.7907286,photo,1
photo,photo,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_photo.jpg,0.32579407,0.3436366617679596,0.8094065189361572,0.90522254,photo,1
photo,photo,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_photo.jpg,0.24553968,0.18232882022857666,0.7412415742874146,0.91247874,photo,1
photo,Hayao,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_Hayao.jpg,0.28359446,0.35255059599876404,0.4583989381790161,0.911206,photo,0
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.4173503,0.48449277877807617,0.5986102223396301,0.8068453,photo,0
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.3376006,0.43829798698425293,0.587541937828064,0.9004305,photo,0
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.24536358,0.3894336223602295,0.5785070061683655,0.9109747,photo,0
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.27802312,0.2389441728591919,0.5563700199127197,0.91286314,photo,0
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.40791205,0.4281519651412964,0.5796945095062256,0.78248894,photo,0
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.32519573,0.30482959747314453,0.6004665493965149,0.9106922,photo,0
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.24322315,0.16202494502067566,0.5612810254096985,0.9083272,photo,0
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.27670723,0.269483357667923,0.5427926778793335,0.9155519,photo,0
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.4058013,0.434283971786499,0.5799505710601807,0.7730304,photo,0
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.32377723,0.3523826003074646,0.6014742255210876,0.90842664,photo,0
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.23721397,0.19829586148262024,0.5833807587623596,0.9154593,photo,0
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.2772699,0.2637278735637665,0.5239090919494629,0.91551304,photo,0
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.4078771,0.4333295226097107,0.5668534636497498,0.80261195,photo,0
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.3265794,0.29630422592163086,0.5592980980873108,0.90856266,photo,0
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.23866026,0.20038549602031708,0.5447125434875488,0.9154106,photo,0
photo,photo,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_photo.jpg,0.21749832,0.33149826526641846,0.7992292642593384,0.9249141,photo,1
photo,photo,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_photo.jpg,0.21994954,0.17602930963039398,0.7511793375015259,0.94692504,photo,1
photo,photo,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_photo.jpg,0.19561742,0.2905231714248657,0.8632115125656128,0.9371704,photo,1
photo,photo,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_photo.jpg,0.25782302,0.4495536684989929,0.8633217215538025,0.908462,photo,1
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.22572541,0.34056976437568665,0.571871280670166,0.92085016,photo,0
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.2221418,0.36876967549324036,0.5355364680290222,0.9385164,photo,0
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.20153819,0.3997337520122528,0.5873851180076599,0.93642354,photo,0
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.26134998,0.4476211369037628,0.551859974861145,0.90974474,photo,0
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.22025986,0.18022912740707397,0.6260290145874023,0.92315364,photo,0
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.22183011,0.1936168223619461,0.545396625995636,0.9468606,photo,0
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.19841719,0.16785240173339844,0.6036056280136108,0.94046843,photo,0
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.25897208,0.34292465448379517,0.6444825530052185,0.8985076,photo,0
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.22097313,0.22638356685638428,0.6333426237106323,0.925306,photo,0
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.21653427,0.2331141084432602,0.5602840781211853,0.9443178,photo,0
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.19850907,0.20740950107574463,0.6063616871833801,0.9399548,photo,0
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.26080376,0.38198575377464294,0.6266888380050659,0.9072229,photo,0
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.21863759,0.22767706215381622,0.6102810502052307,0.9233936,photo,0
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.21819109,0.2036285102367401,0.5104570984840393,0.942719,photo,0
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.19825369,0.1863529533147812,0.5558027625083923,0.9372246,photo,0
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.25911832,0.35426151752471924,0.5956835746765137,0.89390785,photo,0
photo,photo,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_photo.jpg,0.27167183,0.22277525067329407,0.7004467248916626,0.91566646,photo,1
photo,photo,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_photo.jpg,0.23297669,0.38069432973861694,0.8413422703742981,0.9347743,photo,1
photo,photo,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_photo.jpg,0.23249336,0.2672698497772217,0.6997701525688171,0.90556544,photo,1
photo,photo,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_photo.jpg,0.26207405,0.4129648208618164,0.7908663153648376,0.8910689,photo,1
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.27948138,0.37002572417259216,0.5268599390983582,0.9035366,photo,0
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.24103764,0.4002230167388916,0.5303172469139099,0.92437375,photo,0
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.24098122,0.4022440016269684,0.5481178760528564,0.90992093,photo,0
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.28011742,0.39669468998908997,0.5351455211639404,0.87826395,photo,0
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.27133137,0.1311933696269989,0.46152040362358093,0.90877473,photo,0
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.23453122,0.2891013026237488,0.5832589864730835,0.93570673,photo,0
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.23233272,0.3484865725040436,0.6209135055541992,0.9114545,photo,0
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.2648893,0.30714768171310425,0.5438163876533508,0.88499814,photo,0
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.26954553,0.1442711353302002,0.48623034358024597,0.906145,photo,0
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.23253974,0.3111501932144165,0.5927385091781616,0.9343047,photo,0
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.22939967,0.3693906366825104,0.6159402132034302,0.907065,photo,0
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.2669987,0.3013026714324951,0.529324471950531,0.8907395,photo,0
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.2685653,0.12906436622142792,0.45164239406585693,0.91456133,photo,0
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.23243386,0.2867633104324341,0.5635495781898499,0.93486136,photo,0
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.23116797,0.35511112213134766,0.6004259586334229,0.9077365,photo,0
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.26439366,0.3075445890426636,0.49910950660705566,0.8928357,photo,0
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.3677119,0.417283833026886,0.7563007473945618,0.8735017,photo,1
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.37127197,0.5669956207275391,0.8575263023376465,0.83108187,photo,1
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.23383087,0.33265823125839233,0.8396006226539612,0.9411513,photo,1
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.3488585,0.332893431186676,0.8543071746826172,0.9276421,photo,1
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.378251,0.45497316122055054,0.5369871258735657,0.8757155,photo,0
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.37505656,0.5151821374893188,0.6073856353759766,0.8266773,photo,0
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.24114552,0.4402012228965759,0.6004188656806946,0.93989074,photo,0
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.35629457,0.3780408501625061,0.6379818320274353,0.9223231,photo,0
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.3656426,0.28389012813568115,0.5443358421325684,0.87280524,photo,0
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.3727554,0.3839263319969177,0.655311107635498,0.837873,photo,0
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.23488209,0.26421913504600525,0.6232198476791382,0.93840873,photo,0
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.34681106,0.2006113976240158,0.6654879450798035,0.9261615,photo,0
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.3619276,0.3413737714290619,0.5461007356643677,0.8795288,photo,0
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.3662923,0.40320974588394165,0.6662813425064087,0.8417133,photo,0
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.23474178,0.29281237721443176,0.6214777827262878,0.94475484,photo,0
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.3415945,0.25994664430618286,0.6885665059089661,0.92580366,photo,0
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.36429048,0.3393683135509491,0.549125075340271,0.86938286,photo,0
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.3668394,0.38601863384246826,0.6217968463897705,0.83676803,photo,0
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.23521623,0.2738451659679413,0.5786763429641724,0.9425332,photo,0
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.34526715,0.20550614595413208,0.6320847272872925,0.9231932,photo,0
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.30596793,0.5315269827842712,0.8755045533180237,0.89042073,photo,1
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.33842313,0.43766486644744873,0.8422558307647705,0.90381706,photo,1
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.22923765,0.4212380647659302,0.8025830984115601,0.9307053,photo,1
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.27106813,0.32211506366729736,0.8381227254867554,0.938699,photo,1
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.31388777,0.42031556367874146,0.5955461263656616,0.8943827,photo,0
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.34350875,0.4050564467906952,0.5971862077713013,0.9044292,photo,0
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.22782168,0.3192285895347595,0.5854020714759827,0.9262214,Hayao,1
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.27799088,0.39687415957450867,0.5628086924552917,0.9328499,photo,0
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.3037859,0.36242130398750305,0.6538947224617004,0.8951633,photo,0
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.33745012,0.32207202911376953,0.6442142128944397,0.9071511,photo,0
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.22747603,0.3357293903827667,0.6348382234573364,0.9263433,photo,0
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.27063435,0.20732223987579346,0.5852790474891663,0.934481,photo,0
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.30165446,0.3928994834423065,0.6415629386901855,0.8933447,photo,0
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.32859868,0.3805404007434845,0.6530035734176636,0.9110062,photo,0
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.22135851,0.3170549273490906,0.6739126443862915,0.92123735,photo,0
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.2669924,0.28011587262153625,0.606376051902771,0.9345911,photo,0
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.3033456,0.3683784008026123,0.6024684309959412,0.8952582,photo,0
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.33341664,0.34821200370788574,0.62042635679245,0.9060734,photo,0
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.22345686,0.2699332535266876,0.6010538935661316,0.9251926,photo,0
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.26752448,0.25212380290031433,0.5675908327102661,0.93541574,photo,0
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.37194976,0.13151247799396515,0.7780991196632385,0.91050774,photo,1
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.3303231,0.3470364511013031,0.8684143424034119,0.9229603,photo,1
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.24045166,0.2705622911453247,0.7050814032554626,0.9089029,Hayao,0
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.22669134,0.23109936714172363,0.7113314867019653,0.84799564,photo,1
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.38296294,0.3951759338378906,0.6327598094940186,0.905512,photo,0
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.3372087,0.31871315836906433,0.5471959114074707,0.918118,photo,0
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.24124713,0.5879408121109009,0.7490116357803345,0.89863205,Hayao,1
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.22707522,0.5962690711021423,0.8076477646827698,0.84364086,photo,0
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.37319344,0.27439460158348083,0.7073715925216675,0.910678,photo,0
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.33086824,0.17024144530296326,0.6064722537994385,0.9225282,photo,0
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.2397844,0.12536868453025818,0.5738356113433838,0.8991899,Hayao,0
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.22753593,-0.02516261488199234,0.5388288497924805,0.84734166,photo,0
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.37172297,0.3353445529937744,0.7088956236839294,0.90733874,photo,0
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.32935783,0.20917151868343353,0.5934782028198242,0.92615205,photo,0
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.2317331,0.16969408094882965,0.5909579396247864,0.893689,Hayao,0
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.22165114,0.041245993226766586,0.5799552798271179,0.84882647,photo,0
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.37178928,0.28963521122932434,0.6604890823364258,0.90366006,photo,0
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.33005798,0.1903267204761505,0.572382926940918,0.92409354,photo,0
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.23421931,0.12048889696598053,0.5683772563934326,0.9067386,Hayao,0
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.22223315,0.007400155067443848,0.5464200973510742,0.84516954,photo,0
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.26647353,0.19778838753700256,0.47064176201820374,0.9285612,Hayao,0
