src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.446773,0.5138413906097412,0.6704584360122681,0.81289744,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.46147546,0.5148366689682007,0.6270537972450256,0.73588437,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.50161374,0.5066118240356445,0.6859662532806396,0.80715305,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.3792752,0.41972559690475464,0.5895314812660217,0.7845667,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.46679842,0.5352098941802979,0.6300718188285828,0.75725526,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.52986515,0.5524114966392517,0.5930936932563782,0.61243135,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.47083646,0.6195434927940369,0.7064408659934998,0.775084,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.3324351,0.26605409383773804,0.5454957485198975,0.8618096,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.39579377,0.3536255955696106,0.6369971036911011,0.8685355,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.4503256,0.53404301404953,0.639061689376831,0.81551063,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.4199627,0.3536166250705719,0.5993620753288269,0.87887895,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.45937425,0.5401901006698608,0.6673768758773804,0.77940655,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.3736105,0.44281554222106934,0.5473583340644836,0.7397149,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.42528808,0.5985734462738037,0.6872697472572327,0.7389433,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.35546938,0.555733323097229,0.6828519701957703,0.8053989,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.4718198,0.4804399013519287,0.5581387281417847,0.73881066,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.46697044,0.5778088569641113,0.7755030989646912,0.740258,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.5315905,0.5759426355361938,0.8237245082855225,0.75610983,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.3863776,0.4185805022716522,0.8399287462234497,0.8981596,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.43078908,0.4178270101547241,0.8352708220481873,0.8575659,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.44542438,0.629120945930481,0.8908211588859558,0.85820997,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.46048617,0.49004071950912476,0.840282142162323,0.8644825,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.3422592,0.4371073246002197,0.8003368377685547,0.9060087,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.3703954,0.4305857717990875,0.8443849682807922,0.8981485,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.52139723,0.2733408808708191,0.7473555207252502,0.8167615,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.39116442,0.4329342246055603,0.8370351791381836,0.836675,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.38413888,0.2622401714324951,0.7144659757614136,0.93389595,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.32504588,0.18307295441627502,0.7460201978683472,0.91805565,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.42286062,0.4870012104511261,0.5882441401481628,0.8265707,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.37912655,0.3391602039337158,0.5023283362388611,0.85983765,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.42650372,0.41470617055892944,0.5424901843070984,0.84046155,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.35114902,0.22502923011779785,0.6275443434715271,0.9447608,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.37148806,0.4263549745082855,0.6110056042671204,0.6877924,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.33454037,0.3606093227863312,0.49985361099243164,0.8829193,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.38036713,0.39126983284950256,0.5765002369880676,0.8751347,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.38199884,0.4637978672981262,0.5686368942260742,0.84076476,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.5408392,0.6767375469207764,0.6808770298957825,0.6744967,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.54556274,0.5950640439987183,0.6535546183586121,0.76355964,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.45853296,0.5709060430526733,0.6676275134086609,0.80663496,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.52115786,0.5538347959518433,0.6977235078811646,0.7880515,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.5058429,0.530364990234375,0.6472897529602051,0.84754646,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.46829492,0.5159838199615479,0.6459205746650696,0.8444303,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.31176305,0.37763991951942444,0.6030713319778442,0.8971257,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.45373976,0.6161404848098755,0.6784811615943909,0.79309404,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.6191192,0.4678531885147095,0.6473585367202759,0.8142211,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.48080397,0.6576886773109436,0.7091883420944214,0.6985621,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.31778032,0.6861895322799683,0.7992047071456909,0.8270366,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.32298213,0.5593050122261047,0.7916914224624634,0.8465749,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.3712398,0.3720760643482208,0.7758272290229797,0.8125686,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.32803193,0.4431169927120209,0.8612807989120483,0.8669019,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.4237341,0.4197501242160797,0.8328858613967896,0.8309497,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.37041146,0.3866528570652008,0.8497492074966431,0.93072623,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.36211428,0.25096413493156433,0.6699809432029724,0.78035134,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.30632484,0.26730990409851074,0.8459361791610718,0.90975463,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.36109674,0.41102299094200134,0.8740506172180176,0.8897795,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.3284549,0.339477002620697,0.8287171721458435,0.8570973,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.43479383,0.4373340606689453,0.5821161866188049,0.74946964,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.49841914,0.5667378902435303,0.7179937958717346,0.73054713,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.39484304,0.4404888451099396,0.6732129454612732,0.873866,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.43003327,0.3488568067550659,0.6803684234619141,0.8492098,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.44995397,0.47340452671051025,0.6882094740867615,0.84034073,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.42683238,0.3944786787033081,0.6544409990310669,0.8490239,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.36745986,0.4398278594017029,0.6638548374176025,0.86600995,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.35948917,0.4767014682292938,0.6667365431785583,0.8321327,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.51652175,0.6091750860214233,0.8047839403152466,0.8081231,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.40669566,0.32625865936279297,0.6239317655563354,0.83634484,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.36233425,0.28649774193763733,0.6464077234268188,0.9218084,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.3429165,0.2062268853187561,0.7003902196884155,0.94486475,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.42554575,0.5061403512954712,0.5813443064689636,0.7743932,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.37942705,0.3527534008026123,0.4495950937271118,0.8179729,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.44869655,0.31836551427841187,0.4610711336135864,0.8352643,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.35145664,0.38340309262275696,0.6195669174194336,0.8876642,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.35782653,0.3029109835624695,0.5214705467224121,0.7498257,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.35713404,0.32567498087882996,0.4355391561985016,0.88707745,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.39734083,0.5134309530258179,0.599795937538147,0.8416496,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.38410777,0.4487125873565674,0.5308765769004822,0.80121696,N/A,N/A
