src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,Hayao,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_Hayao.jpg,0.67638737,0.6723947525024414,0.6660625338554382,0.54869944,N/A,N/A
photo,Hayao,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_Hayao.jpg,0.71351016,0.6372084617614746,0.6904528737068176,0.673566,N/A,N/A
photo,Hayao,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_Hayao.jpg,0.699016,0.6697601079940796,0.6791427135467529,0.5597417,N/A,N/A
photo,Hayao,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_Hayao.jpg,0.6882527,0.695421040058136,0.6464362144470215,0.46382457,N/A,N/A
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.69537854,0.6810868382453918,0.6923646926879883,0.553967,N/A,N/A
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.6932272,0.6525545716285706,0.6841087937355042,0.6191063,N/A,N/A
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.6291111,0.6079256534576416,0.6640487313270569,0.66315746,N/A,N/A
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.6497838,0.6069958209991455,0.6675100922584534,0.6532782,N/A,N/A
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.65336525,0.6374897360801697,0.6551722288131714,0.6048748,N/A,N/A
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.61395204,0.5253256559371948,0.5932331085205078,0.6453231,N/A,N/A
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.6303405,0.6620827913284302,0.6638554334640503,0.5851575,N/A,N/A
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.66620463,0.6790392398834229,0.6849217414855957,0.58427453,N/A,N/A
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.61665404,0.6328482627868652,0.6450080275535583,0.62226087,N/A,N/A
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.68213147,0.6578774452209473,0.6650058627128601,0.5723076,N/A,N/A
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.6972929,0.7160117626190186,0.7039021253585815,0.50994843,N/A,N/A
photo,monet,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_monet.jpg,0.37595266,0.47889310121536255,0.6743829250335693,0.8319231,N/A,N/A
photo,monet,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_monet.jpg,0.36868036,0.40012502670288086,0.599249005317688,0.75191844,N/A,N/A
photo,monet,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_monet.jpg,0.57144845,0.29411303997039795,0.4567868113517761,0.72834325,N/A,N/A
photo,monet,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_monet.jpg,0.34080565,0.33501726388931274,0.5336227416992188,0.7980912,N/A,N/A
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.3340012,0.3980140686035156,0.6705303192138672,0.8844383,N/A,N/A
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.3345404,0.32145005464553833,0.5614876747131348,0.8584534,N/A,N/A
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.429011,0.2860460877418518,0.6464841961860657,0.90998787,N/A,N/A
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.32789326,0.383009672164917,0.6137288808822632,0.81137985,N/A,N/A
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.34396762,0.4635697603225708,0.639052152633667,0.8460941,N/A,N/A
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.45231223,0.5108325481414795,0.5950252413749695,0.6649525,N/A,N/A
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.40839562,0.4929647445678711,0.6562384366989136,0.7897245,N/A,N/A
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.3455274,0.30854660272598267,0.5965278744697571,0.856977,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.2842796,0.2966061234474182,0.6435231566429138,0.8751928,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.33629325,0.39901667833328247,0.6077667474746704,0.8894728,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.29184014,0.3603866994380951,0.6470984220504761,0.8785141,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.31125122,0.3754729628562927,0.6320208311080933,0.8278775,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.305269,0.43190065026283264,0.5499128103256226,0.74277526,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.2950682,0.43106913566589355,0.6169453263282776,0.82737553,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.25470495,0.5050748586654663,0.6689287424087524,0.8001398,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.428196,0.5008789896965027,0.5659826993942261,0.6244224,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.3747331,0.47822973132133484,0.6802237033843994,0.83496565,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.36467597,0.39288365840911865,0.5548951625823975,0.72501576,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.5649823,0.30341631174087524,0.46972012519836426,0.7269866,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.33332592,0.32685062289237976,0.5360333919525146,0.8195095,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.33099404,0.4075656533241272,0.6557457447052002,0.88600266,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.32872424,0.38457241654396057,0.5981584787368774,0.8564879,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.4245187,0.3010074496269226,0.6540828943252563,0.91429377,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.3293153,0.41611143946647644,0.6276084184646606,0.8198661,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.34171003,0.436138391494751,0.6045030355453491,0.85782665,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.44574368,0.5466611981391907,0.6250661611557007,0.6694803,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.39917204,0.5032833814620972,0.6474040150642395,0.7829978,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.34167522,0.30641400814056396,0.6006091833114624,0.8602717,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.27938208,0.29047441482543945,0.6474714875221252,0.90731966,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.33259654,0.40770232677459717,0.6161808967590332,0.90030193,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.29396167,0.3520146608352661,0.634763777256012,0.8763739,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.3107807,0.4205195903778076,0.6205736398696899,0.81809235,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.3010309,0.4304768145084381,0.5658867955207825,0.74692595,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.2847238,0.3957991302013397,0.6038892865180969,0.84106576,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.25219157,0.5041587352752686,0.6592341661453247,0.80218726,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.4209737,0.5322790145874023,0.5845203995704651,0.6252531,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.4659895,0.5368025898933411,0.6933177709579468,0.8137437,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.37977988,0.45112791657447815,0.6023200750350952,0.78013194,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.5402115,0.32758668065071106,0.5007847547531128,0.7777763,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.37357795,0.36017096042633057,0.5129687190055847,0.7593817,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.38305843,0.4210001230239868,0.6387304663658142,0.89113307,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.34942865,0.47017398476600647,0.5999422073364258,0.74808127,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.46041775,0.3921052813529968,0.652606189250946,0.89417154,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.32531548,0.418209433555603,0.6080747246742249,0.8416068,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.36774713,0.5021350383758545,0.6246873140335083,0.84725314,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.45524782,0.5755103826522827,0.6225774884223938,0.63988465,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.39773655,0.5372906923294067,0.6563106179237366,0.79202324,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.3177765,0.2604815661907196,0.5526730418205261,0.88105875,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.2832825,0.36570632457733154,0.648009181022644,0.8843202,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.321028,0.46729716658592224,0.6082313060760498,0.894768,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.30407998,0.30235421657562256,0.5866760015487671,0.9083499,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.32196015,0.4802509844303131,0.6440131664276123,0.8342906,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.30622017,0.34376466274261475,0.4902211129665375,0.77119154,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.3274338,0.4167242646217346,0.597891628742218,0.8429935,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.27743614,0.4847257733345032,0.6383265256881714,0.79684764,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.44298375,0.4686143100261688,0.5536840558052063,0.75263524,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.40052053,0.4755323827266693,0.7632562518119812,0.83189845,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.44114584,0.45423761010169983,0.8217900395393372,0.8334658,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.29023263,0.3441307842731476,0.8205244541168213,0.89828867,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.41775844,0.3433956801891327,0.8370994925498962,0.8935462,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.35989812,0.515821635723114,0.8818420171737671,0.920397,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.4406441,0.5604820251464844,0.8485650420188904,0.8306842,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.31217688,0.3206912577152252,0.77363520860672,0.92258394,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.3200467,0.4392291307449341,0.8048540353775024,0.817647,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.4057889,0.1539498269557953,0.7603473663330078,0.881755,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.37313944,0.3137538433074951,0.8408276438713074,0.8899855,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.36637455,0.15810978412628174,0.6707918643951416,0.91242296,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.31995863,0.20482729375362396,0.7708680033683777,0.94861996,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.41537446,0.3809831142425537,0.5310571789741516,0.85185117,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.3853206,0.4287574887275696,0.5474600195884705,0.83641285,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.44563416,0.3787202835083008,0.5219945311546326,0.8431833,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.27412224,0.06924691796302795,0.5753848552703857,0.9363799,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.3867259,0.5059385895729065,0.7016375064849854,0.78005743,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.37844825,0.34179043769836426,0.4869641959667206,0.87218714,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.4264428,0.5106291770935059,0.6346558928489685,0.8500291,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.38700935,0.32638734579086304,0.504084587097168,0.88866115,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.6974741,0.6665247678756714,0.638211727142334,0.5063929,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.7149969,0.5847783088684082,0.6372022032737732,0.7098425,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.62204427,0.6059903502464294,0.651289165019989,0.6156378,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.71441686,0.5714325904846191,0.6784774661064148,0.6800645,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.69614875,0.5124536752700806,0.6014523506164551,0.69580925,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.7216618,0.5775361061096191,0.6376947164535522,0.63387156,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.55773336,0.4755919873714447,0.6205941438674927,0.76974165,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.6891376,0.6041960120201111,0.6239541172981262,0.57486606,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.7282871,0.5422995090484619,0.6469366550445557,0.66913587,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.6131866,0.6226968765258789,0.674163818359375,0.6625043,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.6052885,0.5668375492095947,0.6826202869415283,0.64843094,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.646853,0.4840850234031677,0.7104740142822266,0.7289709,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.52925503,0.43736711144447327,0.6700690984725952,0.61664444,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.42177993,0.49036258459091187,0.8498523831367493,0.82672685,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.3630583,0.4457424581050873,0.8823308348655701,0.90341634,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.60989153,0.4794154167175293,0.667536199092865,0.5796514,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.48712584,0.3445233702659607,0.6924941539764404,0.75308216,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.29173493,0.2420673370361328,0.8404743075370789,0.9095272,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.48485672,0.3461569547653198,0.7526886463165283,0.74346167,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.47538182,0.5849262475967407,0.8943256139755249,0.86239964,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.39930934,0.39462319016456604,0.5894496440887451,0.84168315,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.43954074,0.5145031809806824,0.7184090614318848,0.8336044,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.29099095,0.3691648840904236,0.6505845785140991,0.905065,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.41687083,0.44599664211273193,0.7351858615875244,0.88922244,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.35651398,0.38384872674942017,0.6673891544342041,0.91724586,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.4375555,0.3847106695175171,0.6420514583587646,0.82968414,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.30996722,0.2971397340297699,0.6219021677970886,0.9274704,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.31679943,0.3667498826980591,0.6082664132118225,0.83139515,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.40555853,0.4879275858402252,0.7702662944793701,0.8780549,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.3712557,0.30390384793281555,0.6365009546279907,0.88392663,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.3681249,0.08944353461265564,0.5734033584594727,0.9156615,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.31658643,0.0705268606543541,0.6671512126922607,0.947273,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.41434982,0.290595144033432,0.45835378766059875,0.83076096,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.3840413,0.3428924083709717,0.45148804783821106,0.84174734,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.44573575,0.27665847539901733,0.4387767016887665,0.84243274,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.27289498,0.0743246078491211,0.5292555093765259,0.9443344,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.38422096,0.2492048591375351,0.49282968044281006,0.7591473,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.37573028,0.26799798011779785,0.39863577485084534,0.8715712,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.4292465,0.459420770406723,0.5697307586669922,0.8546038,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.380255,0.2769396901130676,0.45808494091033936,0.89637893,N/A,N/A
